AvidAnimeViewer|36649|Banana Fish|0|19|1|Low
AvidAnimeViewer|37349|Goblin Slayer|0|7|1|Low
AvidAnimeViewer|37989|Golden Kamuy 2nd Season|0|7|1|Low
AvidAnimeViewer|37007|Hinomaruzumou|0|7|1|Low
AvidAnimeViewer|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
AvidAnimeViewer|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
AvidAnimeViewer|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
AvidAnimeViewer|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AvidAnimeViewer|35847|SSSS.Gridman|0|7|1|Low
AvidAnimeViewer|36474|Sword Art Online: Alicization|0|7|1|Low
AvidAnimeViewer|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
AvidAnimeViewer|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
AvidAnimeViewer|37786|Yagate Kimi ni Naru|0|7|1|Low
AvidAnimeViewer|37976|Zombieland Saga|0|7|1|Low
AvidAnimeViewer|31646|3-gatsu no Lion|8|22|2|Low
AvidAnimeViewer|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AvidAnimeViewer|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
AvidAnimeViewer|32998|91 Days|8|12|2|Low
AvidAnimeViewer|36039|A.I.C.O.: Incarnation|6|12|2|Low
AvidAnimeViewer|50|Aa! Megami-sama! (TV)|7|24|2|Low
AvidAnimeViewer|25397|Absolute Duo|5|12|2|Low
AvidAnimeViewer|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
AvidAnimeViewer|11759|Accel World|5|24|2|Low
AvidAnimeViewer|12291|Acchi Kocchi (TV)|5|12|2|Low
AvidAnimeViewer|1292|Afro Samurai|4|5|2|Low
AvidAnimeViewer|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AvidAnimeViewer|101|Air|7|13|2|Low
AvidAnimeViewer|31580|Ajin|6|13|2|Low
AvidAnimeViewer|33253|Ajin 2nd Season|8|13|2|Low
AvidAnimeViewer|30123|Akagami no Shirayuki-hime|6|12|2|Low
AvidAnimeViewer|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
AvidAnimeViewer|22199|Akame ga Kill!|4|24|2|Low
AvidAnimeViewer|25013|Akatsuki no Yona|6|24|2|Low
AvidAnimeViewer|47|Akira|8|1|2|Low
AvidAnimeViewer|22729|Aldnoah.Zero|7|12|2|Low
AvidAnimeViewer|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
AvidAnimeViewer|34350|Alice to Zouroku|5|12|2|Low
AvidAnimeViewer|32828|Amaama to Inazuma|7|12|2|Low
AvidAnimeViewer|22147|Amagi Brilliant Park|8|13|2|Low
AvidAnimeViewer|6547|Angel Beats!|8|13|2|Low
AvidAnimeViewer|9062|Angel Beats! Specials|5|2|2|Low
AvidAnimeViewer|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AvidAnimeViewer|35834|Angolmois: Genkou Kassenki|6|12|2|Low
AvidAnimeViewer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AvidAnimeViewer|11433|Ano Natsu de Matteru|8|12|2|Low
AvidAnimeViewer|11111|Another|7|12|2|Low
AvidAnimeViewer|24833|Ansatsu Kyoushitsu|7|22|2|Low
AvidAnimeViewer|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AvidAnimeViewer|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AvidAnimeViewer|21995|Ao Haru Ride|5|12|2|Low
