001thefish|36793|3D Kanojo: Real Girl|8|6|1|Low
001thefish|33486|Boku no Hero Academia 2nd Season|8|8|1|Low
001thefish|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
001thefish|35756|Comic Girls|7|6|1|Low
001thefish|6702|Fairy Tail|8|67|1|Low
001thefish|21511|Kantai Collection: KanColle|0|0|1|Low
001thefish|11597|Nisemonogatari|8|2|1|Low
001thefish|35788|Shokugeki no Souma: San no Sara|0|6|1|Low
001thefish|30484|Steins;Gate 0|8|6|1|Low
001thefish|36475|Sword Art Online Alternative: Gun Gale Online|7|5|1|Low
001thefish|36511|Tokyo Ghoul:re|6|8|1|Low
001thefish|22199|Akame ga Kill!|8|24|2|Low
001thefish|6547|Angel Beats!|9|13|2|Low
001thefish|9062|Angel Beats! Specials|7|2|2|Low
001thefish|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
001thefish|11433|Ano Natsu de Matteru|7|12|2|Low
001thefish|11111|Another|8|12|2|Low
001thefish|11701|Another: The Other - Inga|0|1|2|Low
001thefish|5081|Bakemonogatari|8|15|2|Low
001thefish|20787|Black Bullet|9|13|2|Low
001thefish|12079|Black★Rock Shooter|7|1|2|Low
001thefish|7059|Black★Rock Shooter (OVA)|8|1|2|Low
001thefish|31043|Boku dake ga Inai Machi|9|12|2|Low
001thefish|31964|Boku no Hero Academia|8|13|2|Low
001thefish|28999|Charlotte|8|13|2|Low
001thefish|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
001thefish|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
001thefish|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
001thefish|34382|Citrus|7|12|2|Low
001thefish|2167|Clannad|8|23|2|Low
001thefish|1723|Clannad Movie|6|1|2|Low
001thefish|4181|Clannad: After Story|10|24|2|Low
001thefish|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
001thefish|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
001thefish|30383|Classroom☆Crisis|9|13|2|Low
001thefish|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
001thefish|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
001thefish|1535|Death Note|9|37|2|Low
001thefish|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
001thefish|32901|Eromanga-sensei|7|12|2|Low
001thefish|28221|Etotama|6|12|2|Low
001thefish|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
001thefish|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
001thefish|21681|Hanayamata|9|12|2|Low
001thefish|15809|Hataraku Maou-sama!|8|13|2|Low
001thefish|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
001thefish|5060|Hetalia Axis Powers|9|52|2|Low
001thefish|27989|Hibike! Euphonium|8|13|2|Low
001thefish|5630|Higashi no Eden|8|11|2|Low
001thefish|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
001thefish|578|Hotaru no Haka|7|1|2|Low
001thefish|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
001thefish|5680|K-On!|7|13|2|Low
001thefish|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
001thefish|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
001thefish|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
001thefish|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
001thefish|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
001thefish|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
001thefish|144|Kanon|8|13|2|Low
001thefish|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
001thefish|35159|Kimi no Hikari: Asagao to Kase-san.|0|1|2|Low
001thefish|32281|Kimi no Na wa.|8|1|2|Low
001thefish|28851|Koe no Katachi|9|1|2|Low
001thefish|32949|Kuzu no Honkai|6|12|2|Low
001thefish|15051|Love Live! School Idol Project|7|13|2|Low
001thefish|1887|Lucky☆Star|9|24|2|Low
001thefish|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
001thefish|14513|Magi: The Labyrinth of Magic|7|25|2|Low
001thefish|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
001thefish|20541|Mikakunin de Shinkoukei|6|12|2|Low
001thefish|10620|Mirai Nikki|10|26|2|Low
001thefish|8460|Mirai Nikki OVA|8|1|2|Low
001thefish|16762|Mirai Nikki: Redial|9|1|2|Low
001thefish|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
001thefish|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
001thefish|10165|Nichijou|10|26|2|Low
001thefish|8857|Nichijou: Nichijou no 0-wa|9|1|2|Low
001thefish|18897|Nisekoi|10|20|2|Low
001thefish|27787|Nisekoi:|8|12|2|Low
001thefish|19815|No Game No Life|9|12|2|Low
001thefish|24991|No Game No Life Specials|6|6|2|Low
001thefish|33674|No Game No Life: Zero|8|1|2|Low
001thefish|6512|Nyan Koi!|8|12|2|Low
001thefish|28819|Okusama ga Seitokaichou!|6|12|2|Low
001thefish|30276|One Punch Man|10|12|2|Low
001thefish|28297|Ore Monogatari!!|7|24|2|Low
001thefish|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
001thefish|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|5|4|2|Low
001thefish|853|Ouran Koukou Host Club|10|26|2|Low
001thefish|26243|Owari no Seraph|5|12|2|Low
001thefish|27775|Plastic Memories|9|13|2|Low
001thefish|28617|Punch Line|8|12|2|Low
001thefish|25859|Re-Kan!|8|13|2|Low
001thefish|18039|Rescue Me!|5|1|2|Low
001thefish|20047|Sakura Trick|7|12|2|Low
001thefish|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
001thefish|6203|Sasameki Koto|8|13|2|Low
001thefish|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
001thefish|16498|Shingeki no Kyojin|8|25|2|Low
001thefish|25777|Shingeki no Kyojin Season 2|8|12|2|Low
001thefish|28171|Shokugeki no Souma|8|24|2|Low
001thefish|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
001thefish|9253|Steins;Gate|9|24|2|Low
001thefish|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
001thefish|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
001thefish|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
001thefish|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
001thefish|11757|Sword Art Online|7|25|2|Low
001thefish|21881|Sword Art Online II|4|24|2|Low
001thefish|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
001thefish|22319|Tokyo Ghoul|8|12|2|Low
001thefish|27899|Tokyo Ghoul √A|6|12|2|Low
001thefish|523|Tonari no Totoro|7|1|2|Low
001thefish|4224|Toradora!|9|25|2|Low
001thefish|27927|Urawa no Usagi-chan|6|12|2|Low
001thefish|30355|Wakaba*Girl|7|13|2|Low
001thefish|6956|Working!!|10|13|2|Low
001thefish|10521|Working'!!|9|13|2|Low
001thefish|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
001thefish|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
001thefish|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
001thefish|204|Yumeria|5|12|2|Low
001thefish|10495|Yuru Yuri|7|12|2|Low
001thefish|23225|Yuru Yuri Nachuyachumi!|6|1|2|Low
001thefish|30279|Yuru Yuri San☆Hai!|7|12|2|Low
001thefish|12403|Yuru Yuri♪♪|8|12|2|Low
001thefish|15911|Yuyushiki|8|12|2|Low
001thefish|24833|Ansatsu Kyoushitsu|0|1|3|Low
001thefish|269|Bleach|0|1|3|Low
001thefish|1|Cowboy Bebop|0|1|3|Low
001thefish|61|D.N.Angel|0|1|3|Low
001thefish|6746|Durarara!!|0|7|3|Low
001thefish|23199|Durarara!!x2 Shou|0|1|3|Low
001thefish|120|Fruits Basket|0|2|3|Low
001thefish|918|Gintama|5|5|3|Low
001thefish|8479|Hetalia World Series|0|2|3|Low
001thefish|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|1|3|Low
001thefish|1852|Hidamari Sketch|7|1|3|Low
001thefish|28825|Himouto! Umaru-chan|0|1|3|Low
001thefish|7088|Ichiban Ushiro no Daimaou|7|3|3|Low
001thefish|7791|K-On!!|0|1|3|Low
001thefish|1530|Kanon (2006)|8|4|3|Low
001thefish|22535|Kiseijuu: Sei no Kakuritsu|6|1|3|Low
001thefish|17247|Machine-Doll wa Kizutsukanai|0|1|3|Low
