Aithusa_|34566|Boruto: Naruto Next Generations|10|74|1|Low
Aithusa_|11843|Danshi Koukousei no Nichijou|0|2|1|Low
Aithusa_|35972|Fairy Tail: Final Series|10|1|1|Low
Aithusa_|37887|Huan Jie Wang|7|20|1|Low
Aithusa_|37475|Kishuku Gakkou no Juliet|10|1|1|Low
Aithusa_|21|One Piece|10|784|1|Low
Aithusa_|34034|Pokemon Sun & Moon|10|86|1|Low
Aithusa_|38528|Quanzhi Fashi 3rd Season|10|1|1|Low
Aithusa_|23319|Suisei no Gargantia: Meguru Kouro, Haruka|0|0|1|Low
Aithusa_|36474|Sword Art Online: Alicization|10|1|1|Low
Aithusa_|37564|Wo De Ni Tian Shen Qi|8|10|1|Low
Aithusa_|38435|Yao Shen Ji 3rd Season|0|0|1|Low
Aithusa_|5525|07-Ghost|0|25|2|Low
Aithusa_|6682|11eyes|0|12|2|Low
Aithusa_|25397|Absolute Duo|0|12|2|Low
Aithusa_|11759|Accel World|7|24|2|Low
Aithusa_|15061|Aikatsu!|7|178|2|Low
Aithusa_|22819|Aikatsu! Movie|0|1|2|Low
Aithusa_|32323|Aishen Qiaokeli-ing...|7|15|2|Low
Aithusa_|102|Aishiteruze Baby★★|9|26|2|Low
Aithusa_|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
Aithusa_|30123|Akagami no Shirayuki-hime|10|12|2|Low
Aithusa_|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aithusa_|22199|Akame ga Kill!|10|24|2|Low
Aithusa_|25013|Akatsuki no Yona|9|24|2|Low
Aithusa_|22147|Amagi Brilliant Park|0|13|2|Low
Aithusa_|3359|Amatsuki|10|13|2|Low
Aithusa_|6547|Angel Beats!|0|13|2|Low
Aithusa_|9062|Angel Beats! Specials|9|2|2|Low
Aithusa_|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Aithusa_|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aithusa_|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aithusa_|21995|Ao Haru Ride|10|12|2|Low
Aithusa_|24151|Ao Haru Ride OVA|0|2|2|Low
Aithusa_|9919|Ao no Exorcist|0|25|2|Low
Aithusa_|7647|Arakawa Under the Bridge|7|13|2|Low
Aithusa_|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Aithusa_|16518|Arata Kangatari|10|12|2|Low
Aithusa_|4999|Asu no Yoichi!|0|12|2|Low
Aithusa_|7817|B-gata H-kei|8|12|2|Low
Aithusa_|21185|Baby Steps|9|25|2|Low
Aithusa_|27663|Baby Steps 2nd Season|9|25|2|Low
Aithusa_|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aithusa_|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aithusa_|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Aithusa_|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
Aithusa_|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aithusa_|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aithusa_|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aithusa_|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aithusa_|20787|Black Bullet|10|13|2|Low
Aithusa_|269|Bleach|9|366|2|Low
Aithusa_|11633|Blood Lad|8|10|2|Low
Aithusa_|31964|Boku no Hero Academia|10|13|2|Low
Aithusa_|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aithusa_|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Aithusa_|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aithusa_|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aithusa_|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Aithusa_|24973|Bokura wa Minna Kawai-sou Specials|0|14|2|Low
Aithusa_|28755|Boruto: Naruto the Movie|8|1|2|Low
Aithusa_|21437|Buddy Complex|10|13|2|Low
Aithusa_|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|10|2|2|Low
Aithusa_|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Aithusa_|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Aithusa_|9539|Cardfight!! Vanguard|0|65|2|Low
Aithusa_|27815|Cardfight!! Vanguard G|7|48|2|Low
Aithusa_|32802|Cardfight!! Vanguard G: Stride Gate-hen|8|24|2|Low
Aithusa_|23991|Cardfight!! Vanguard Movie: Neon Messiah|6|1|2|Low
Aithusa_|13145|Cardfight!! Vanguard: Asia Circuit-hen|0|39|2|Low
Aithusa_|21729|Cardfight!! Vanguard: Legion Mate-hen|0|33|2|Low
Aithusa_|15611|Cardfight!! Vanguard: Link Joker-hen|0|59|2|Low
Aithusa_|28999|Charlotte|10|13|2|Low
Aithusa_|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
Aithusa_|4975|ChäoS;HEAd|8|12|2|Low
Aithusa_|4186|Chrome Shelled Regios|10|24|2|Low
Aithusa_|30383|Classroom☆Crisis|10|13|2|Low
Aithusa_|11703|Code:Breaker|10|13|2|Low
Aithusa_|289|Comic Party|6|13|2|Low
Aithusa_|706|Comic Party Revolution|6|13|2|Low
Aithusa_|5147|Comic Party Revolution OVA|7|4|2|Low
