abyssyami|34881|Aho Girl|0|4|1|Low
abyssyami|25013|Akatsuki no Yona|9|24|1|Low
abyssyami|30370|Akatsuki no Yona OVA|0|3|1|Low
abyssyami|19429|Akuma no Riddle|0|1|1|Low
abyssyami|21995|Ao Haru Ride|0|0|1|Low
abyssyami|13535|Binbougami ga!|0|0|1|Low
abyssyami|11285|Black★Rock Shooter (TV)|0|0|1|Low
abyssyami|269|Bleach|0|315|1|Low
abyssyami|33475|Busou Shoujo Machiavellianism|0|0|1|Low
abyssyami|16157|Choujigen Game Neptune The Animation|0|1|1|Low
abyssyami|1482|D.Gray-man|0|0|1|Low
abyssyami|17827|Daitoshokan no Hitsujikai|0|0|1|Low
abyssyami|35849|Darling in the FranXX|8|5|1|Low
abyssyami|28223|Death Parade|0|0|1|Low
abyssyami|24031|Denki-gai no Honya-san|0|0|1|Low
abyssyami|32271|Dies Irae|0|0|1|Low
abyssyami|30694|Dragon Ball Super|0|15|1|Low
abyssyami|34662|Fate/Apocrypha|0|13|1|Low
abyssyami|31376|Flying Witch|0|2|1|Low
abyssyami|71|Full Metal Panic!|0|17|1|Low
abyssyami|34280|Gamers!|0|8|1|Low
abyssyami|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
abyssyami|35757|Gin no Guardian 2nd Season|0|6|1|Low
abyssyami|31629|Granblue Fantasy The Animation|0|0|1|Low
abyssyami|17729|Grisaia no Kajitsu|0|0|1|Low
abyssyami|29095|Grisaia no Rakuen|0|0|1|Low
abyssyami|12729|High School DxD OVA|8|2|1|Low
abyssyami|11061|Hunter x Hunter (2011)|0|12|1|Low
abyssyami|25429|Isuca|0|3|1|Low
abyssyami|10568|Kamisama no Memochou|0|1|1|Low
abyssyami|24439|Kekkai Sensen|0|11|1|Low
abyssyami|22535|Kiseijuu: Sei no Kakuritsu|0|12|1|Low
abyssyami|28851|Koe no Katachi|0|0|1|Low
abyssyami|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
abyssyami|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|3|1|Low
abyssyami|18153|Kyoukai no Kanata|0|3|1|Low
abyssyami|33605|Ling Qi|0|0|1|Low
abyssyami|23321|Log Horizon 2nd Season|0|6|1|Low
abyssyami|34599|Made in Abyss|0|0|1|Low
abyssyami|20785|Mahouka Koukou no Rettousei|0|12|1|Low
abyssyami|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
abyssyami|33487|Masamune-kun no Revenge|0|0|1|Low
abyssyami|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
abyssyami|36038|Net-juu no Susume|0|0|1|Low
abyssyami|1210|NHK ni Youkoso!|0|3|1|Low
abyssyami|18897|Nisekoi|9|12|1|Low
abyssyami|24991|No Game No Life Specials|7|6|1|Low
abyssyami|20767|Noragami OVA|9|2|1|Low
abyssyami|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|1|1|Low
abyssyami|35484|Osake wa Fuufu ni Natte kara|0|11|1|Low
