Ardhito|36516|Beatless|0|1|1|Low
Ardhito|34382|Citrus|0|4|1|Low
Ardhito|32407|Clockwork Planet|0|1|1|Low
Ardhito|32901|Eromanga-sensei|6|2|1|Low
Ardhito|30544|Gakusen Toshi Asterisk|7|8|1|Low
Ardhito|32607|Gi(a)rlish Number|0|2|1|Low
Ardhito|37349|Goblin Slayer|0|2|1|Low
Ardhito|34279|Grancrest Senki|0|1|1|Low
Ardhito|37497|Irozuku Sekai no Ashita kara|8|1|1|Low
Ardhito|33012|Island|7|2|1|Low
Ardhito|37475|Kishuku Gakkou no Juliet|0|1|1|Low
Ardhito|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
Ardhito|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|6|1|Low
Ardhito|35997|Märchen Mädchen|0|1|1|Low
Ardhito|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|1|1|Low
Ardhito|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|3|1|Low
Ardhito|35905|Ryuuou no Oshigoto!|0|5|1|Low
Ardhito|30727|Saenai Heroine no Sodatekata ♭|0|1|1|Low
Ardhito|34289|Schoolgirl Strikers: Animation Channel|0|1|1|Low
Ardhito|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Ardhito|32282|Shokugeki no Souma: Ni no Sara|7|6|1|Low
Ardhito|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
Ardhito|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|2|1|Low
Ardhito|33352|Violet Evergarden|10|10|1|Low
Ardhito|34798|Yuru Camp△|0|3|1|Low
Ardhito|25397|Absolute Duo|8|12|2|Low
Ardhito|19429|Akuma no Riddle|7|12|2|Low
Ardhito|22147|Amagi Brilliant Park|9|13|2|Low
Ardhito|6547|Angel Beats!|10|13|2|Low
Ardhito|9062|Angel Beats! Specials|9|2|2|Low
Ardhito|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ardhito|31080|Anne Happy♪|8|12|2|Low
Ardhito|11111|Another|8|12|2|Low
Ardhito|11701|Another: The Other - Inga|6|1|2|Low
Ardhito|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ardhito|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ardhito|9736|Astarotte no Omocha!|7|12|2|Low
Ardhito|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Ardhito|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ardhito|20787|Black Bullet|8|13|2|Low
Ardhito|31043|Boku dake ga Inai Machi|9|12|2|Low
Ardhito|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
