AnGeLZzZ|2324|Angel Blade|0|1|1|Low
AnGeLZzZ|384|Gantz|9|2|1|Low
AnGeLZzZ|19363|Gin no Saji 2nd Season|8|3|1|Low
AnGeLZzZ|1594|Jigoku Shoujo Futakomori|8|23|1|Low
AnGeLZzZ|18679|Kill la Kill|8|22|1|Low
AnGeLZzZ|1462|Memories|8|1|1|Low
AnGeLZzZ|2935|Ryokan Shirasagi|7|1|1|Low
AnGeLZzZ|1827|Seirei no Moribito|8|16|1|Low
AnGeLZzZ|1023|Wolf's Rain OVA|7|1|1|Low
AnGeLZzZ|392|Yuu☆Yuu☆Hakusho|7|13|1|Low
AnGeLZzZ|1292|Afro Samurai|9|5|2|Low
AnGeLZzZ|4970|Afro Samurai: Resurrection|7|1|2|Low
AnGeLZzZ|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|2|2|Low
AnGeLZzZ|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
AnGeLZzZ|53|Ai Yori Aoshi|7|24|2|Low
AnGeLZzZ|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AnGeLZzZ|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
AnGeLZzZ|366|AIKa|5|7|2|Low
AnGeLZzZ|47|Akira|5|1|2|Low
AnGeLZzZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnGeLZzZ|54|Appleseed (Movie)|7|1|2|Low
AnGeLZzZ|1079|Armitage III|7|4|2|Low
AnGeLZzZ|7817|B-gata H-kei|8|12|2|Low
AnGeLZzZ|2251|Baccano!|8|13|2|Low
AnGeLZzZ|3901|Baccano! Specials|8|3|2|Low
AnGeLZzZ|5081|Bakemonogatari|8|15|2|Low
AnGeLZzZ|4094|Batman: Gotham Knight|7|6|2|Low
AnGeLZzZ|57|Beck|0|26|2|Low
AnGeLZzZ|9544|Biohazard: Damnation|8|1|2|Low
AnGeLZzZ|3446|Biohazard: Degeneration|7|1|2|Low
AnGeLZzZ|1521|Black Jack the Movie|7|1|2|Low
AnGeLZzZ|11633|Blood Lad|7|10|2|Low
AnGeLZzZ|405|Blood: The Last Vampire|7|1|2|Low
AnGeLZzZ|1689|Byousoku 5 Centimeter|6|3|2|Low
AnGeLZzZ|1818|Claymore|8|26|2|Low
AnGeLZzZ|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnGeLZzZ|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
