Alexander_Hall|237|Eureka Seven|0|10|1|Low
Alexander_Hall|37989|Golden Kamuy 2nd Season|8|7|1|Low
Alexander_Hall|245|Great Teacher Onizuka|9|19|1|Low
Alexander_Hall|20583|Haikyuu!!|9|17|1|Low
Alexander_Hall|11061|Hunter x Hunter (2011)|10|39|1|Low
Alexander_Hall|16732|Kiniro Mosaic|8|5|1|Low
Alexander_Hall|34599|Made in Abyss|8|6|1|Low
Alexander_Hall|16067|Nagi no Asu kara|8|9|1|Low
Alexander_Hall|10165|Nichijou|10|16|1|Low
Alexander_Hall|4722|Skip Beat!|8|17|1|Low
Alexander_Hall|4654|Toaru Majutsu no Index|8|20|1|Low
Alexander_Hall|37976|Zombieland Saga|8|7|1|Low
Alexander_Hall|31646|3-gatsu no Lion|9|22|2|Low
Alexander_Hall|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alexander_Hall|34647|3-gatsu no Lion Recap|9|1|2|Low
Alexander_Hall|25397|Absolute Duo|6|12|2|Low
Alexander_Hall|12291|Acchi Kocchi (TV)|8|12|2|Low
Alexander_Hall|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Alexander_Hall|857|Air Gear|7|25|2|Low
Alexander_Hall|31580|Ajin|8|13|2|Low
Alexander_Hall|22199|Akame ga Kill!|5|24|2|Low
Alexander_Hall|32828|Amaama to Inazuma|8|12|2|Low
Alexander_Hall|15085|Amnesia|6|12|2|Low
Alexander_Hall|6547|Angel Beats!|9|13|2|Low
Alexander_Hall|9062|Angel Beats! Specials|8|2|2|Low
Alexander_Hall|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alexander_Hall|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alexander_Hall|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Alexander_Hall|11433|Ano Natsu de Matteru|9|12|2|Low
Alexander_Hall|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
Alexander_Hall|11111|Another|9|12|2|Low
Alexander_Hall|21995|Ao Haru Ride|8|12|2|Low
Alexander_Hall|24151|Ao Haru Ride OVA|8|2|2|Low
Alexander_Hall|9919|Ao no Exorcist|9|25|2|Low
Alexander_Hall|11737|Ao no Exorcist Movie|8|1|2|Low
Alexander_Hall|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Alexander_Hall|7647|Arakawa Under the Bridge|8|13|2|Low
Alexander_Hall|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alexander_Hall|66|Azumanga Daioh|8|26|2|Low
Alexander_Hall|5081|Bakemonogatari|9|15|2|Low
Alexander_Hall|22789|Barakamon|9|12|2|Low
Alexander_Hall|31043|Boku dake ga Inai Machi|10|12|2|Low
Alexander_Hall|35815|Boku dake ga Inai Machi Recap|8|1|2|Low
Alexander_Hall|31964|Boku no Hero Academia|9|13|2|Low
Alexander_Hall|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alexander_Hall|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
Alexander_Hall|1689|Byousoku 5 Centimeter|8|3|2|Low
Alexander_Hall|28999|Charlotte|8|13|2|Low
Alexander_Hall|59|Chobits|6|26|2|Low
Alexander_Hall|2167|Clannad|10|23|2|Low
Alexander_Hall|4181|Clannad: After Story|10|24|2|Low
Alexander_Hall|13807|Corpse Party: Missing Footage|6|1|2|Low
Alexander_Hall|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alexander_Hall|6880|Deadman Wonderland|7|12|2|Low
Alexander_Hall|1535|Death Note|9|37|2|Low
Alexander_Hall|28223|Death Parade|9|12|2|Low
Alexander_Hall|225|Dragon Ball GT|10|64|2|Low
Alexander_Hall|813|Dragon Ball Z|10|291|2|Low
Alexander_Hall|31339|Drifters|8|12|2|Low
Alexander_Hall|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alexander_Hall|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Alexander_Hall|226|Elfen Lied|10|13|2|Low
Alexander_Hall|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Alexander_Hall|6702|Fairy Tail|7|175|2|Low
Alexander_Hall|227|FLCL|9|6|2|Low
Alexander_Hall|120|Fruits Basket|7|26|2|Low
Alexander_Hall|121|Fullmetal Alchemist|8|51|2|Low
