Ahrifox|32998|91 Days|0|0|1|Low
Ahrifox|25397|Absolute Duo|0|0|1|Low
Ahrifox|1791|Ai Doll|0|0|1|Low
Ahrifox|31580|Ajin|0|0|1|Low
Ahrifox|1896|Akibakei Kanojo|0|0|1|Low
Ahrifox|11745|Aku no Onna Kanbu|0|0|1|Low
Ahrifox|27881|Ana no Oku no Ii Tokoro|0|0|1|Low
Ahrifox|15133|Aoi Sekai no Chuushin de|3|1|1|Low
Ahrifox|28249|Arslan Senki (TV)|0|4|1|Low
Ahrifox|36873|Back Street Girls: Gokudolls|7|7|1|Low
Ahrifox|36516|Beatless|0|0|1|Low
Ahrifox|13535|Binbougami ga!|6|1|1|Low
Ahrifox|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
Ahrifox|2349|Bondage Game: Shinsou no Reijoutachi|0|0|1|Low
Ahrifox|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|2|1|Low
Ahrifox|10578|C³|0|0|1|Low
Ahrifox|4975|ChäoS;HEAd|0|0|1|Low
Ahrifox|33771|Cheating Craft|0|0|1|Low
Ahrifox|32407|Clockwork Planet|0|0|1|Low
Ahrifox|841|Colorful|0|0|1|Low
Ahrifox|31401|Creamy Pie|0|0|1|Low
Ahrifox|15583|Date A Live|0|0|1|Low
Ahrifox|63|DearS|0|0|1|Low
Ahrifox|235|Detective Conan|9|70|1|Low
Ahrifox|32271|Dies Irae|0|1|1|Low
Ahrifox|31710|Divine Gate|0|0|1|Low
Ahrifox|3999|Dorei Maid Princess|0|0|1|Low
Ahrifox|31339|Drifters|0|0|1|Low
Ahrifox|31886|Dropout|0|0|1|Low
Ahrifox|6746|Durarara!!|0|0|1|Low
Ahrifox|33393|Enkou Shoujo: Rikujoubu Yukki no Baai The Animation|0|0|1|Low
Ahrifox|790|Ergo Proxy|0|2|1|Low
Ahrifox|36245|Evil or Live|0|0|1|Low
Ahrifox|6702|Fairy Tail|0|70|1|Low
Ahrifox|9434|Fighting of Ecstasy|0|0|1|Low
Ahrifox|33743|Fuuka|0|0|1|Low
Ahrifox|24765|Gakkougurashi!|0|2|1|Low
Ahrifox|10420|Gakuen 3|0|0|1|Low
Ahrifox|3802|Gakuen Nanafushigi|0|0|1|Low
Ahrifox|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
Ahrifox|34280|Gamers!|0|0|1|Low
Ahrifox|25183|Gangsta.|0|0|1|Low
Ahrifox|384|Gantz|0|0|1|Low
Ahrifox|36144|Garo: Vanishing Line|0|1|1|Low
Ahrifox|32936|Gin no Guardian|0|0|1|Low
Ahrifox|27631|God Eater|0|0|1|Low
Ahrifox|31629|Granblue Fantasy The Animation|0|0|1|Low
Ahrifox|17729|Grisaia no Kajitsu|0|2|1|Low
Ahrifox|134|Gunslinger Girl|0|0|1|Low
Ahrifox|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
Ahrifox|15613|Hakkenden: Touhou Hakken Ibun|7|2|1|Low
Ahrifox|34168|Hataraku Otona no Renai Jijou The Animation|0|0|1|Low
Ahrifox|3308|Heartwork: Symphony of Destruction|0|0|1|Low
Ahrifox|9322|HHH Triple Ecchi|0|0|1|Low
Ahrifox|28883|Hidan no Aria AA|0|0|1|Low
Ahrifox|13219|Himesama Gentei!|0|0|1|Low
Ahrifox|33421|Hitori no Shita: The Outcast|0|0|1|Low
Ahrifox|31338|Hundred|0|0|1|Low
Ahrifox|15377|Hyakka Ryouran: Samurai Bride|0|0|1|Low
Ahrifox|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|1|1|Low
Ahrifox|8654|I☆Can|0|0|1|Low
Ahrifox|34506|Idol Kyousei Sousa|0|0|1|Low
Ahrifox|28961|Idol☆Sister|0|0|1|Low
Ahrifox|257|Ikkitousen|0|0|1|Low
Ahrifox|14047|Ikusa Otome Valkyrie G|0|0|1|Low
Ahrifox|3048|In no Houteishiki|0|0|1|Low
Ahrifox|4004|Inda no Himekishi Janne|0|0|1|Low
Ahrifox|31424|Inyouchuu Etsu Special|0|0|1|Low
Ahrifox|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|2|1|Low
Ahrifox|33012|Island|0|1|1|Low
Ahrifox|34638|Jitaku Keibiin|0|0|1|Low
Ahrifox|27603|Jutaijima|0|0|1|Low
Ahrifox|953|Jyu Oh Sei|6|3|1|Low
Ahrifox|3939|Kafun Shoujo Chuuihou! The Animation|0|0|1|Low
Ahrifox|3503|Kanokon|0|0|1|Low
Ahrifox|1691|Kaze no Stigma|0|0|1|Low
