Arthaxion|19|Monster|9|25|1|Low
Arthaxion|339|Serial Experiments Lain|8|13|1|Low
Arthaxion|16498|Shingeki no Kyojin|8|0|1|Low
Arthaxion|11759|Accel World|8|24|2|Low
Arthaxion|6547|Angel Beats!|8|13|2|Low
Arthaxion|11111|Another|6|12|2|Low
Arthaxion|2251|Baccano!|9|13|2|Low
Arthaxion|889|Black Lagoon|10|12|2|Low
Arthaxion|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Arthaxion|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arthaxion|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
Arthaxion|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arthaxion|1|Cowboy Bebop|10|26|2|Low
Arthaxion|8394|Cyborg 009 (TV)|7|26|2|Low
Arthaxion|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arthaxion|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Arthaxion|6880|Deadman Wonderland|8|12|2|Low
Arthaxion|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Arthaxion|1535|Death Note|8|37|2|Low
Arthaxion|223|Dragon Ball|7|153|2|Low
Arthaxion|225|Dragon Ball GT|6|64|2|Low
Arthaxion|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
Arthaxion|813|Dragon Ball Z|7|291|2|Low
Arthaxion|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Arthaxion|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Arthaxion|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Arthaxion|226|Elfen Lied|7|13|2|Low
Arthaxion|356|Fate/stay night|8|24|2|Low
Arthaxion|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arthaxion|239|Gankutsuou|10|24|2|Low
Arthaxion|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Arthaxion|245|Great Teacher Onizuka|9|43|2|Low
Arthaxion|8074|Highschool of the Dead|7|12|2|Low
Arthaxion|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Arthaxion|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Arthaxion|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Arthaxion|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Arthaxion|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Arthaxion|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Arthaxion|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Arthaxion|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Arthaxion|4898|Kuroshitsuji|7|24|2|Low
Arthaxion|6707|Kuroshitsuji II|7|12|2|Low
Arthaxion|10456|Kyoukaisenjou no Horizon|6|13|2|Low
Arthaxion|10620|Mirai Nikki|8|26|2|Low
Arthaxion|30|Neon Genesis Evangelion|9|26|2|Low
Arthaxion|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Arthaxion|1210|NHK ni Youkoso!|9|24|2|Low
Arthaxion|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Arthaxion|2476|School Days|2|12|2|Low
Arthaxion|3588|Soul Eater|8|51|2|Low
Arthaxion|9253|Steins;Gate|9|24|2|Low
Arthaxion|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Arthaxion|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Arthaxion|11757|Sword Art Online|7|25|2|Low
Arthaxion|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Arthaxion|6|Trigun|8|26|2|Low
Arthaxion|6033|Dragon Ball Kai|5|0|4|Low
Arthaxion|257|Ikkitousen|1|0|4|Low
Arthaxion|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
