AssembledTwo|35849|Darling in the FranXX|7|16|1|Low
AssembledTwo|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|3|1|Low
AssembledTwo|35839|Sora yori mo Tooi Basho|8|10|1|Low
AssembledTwo|21881|Sword Art Online II|6|13|1|Low
AssembledTwo|22199|Akame ga Kill!|6|24|2|Low
AssembledTwo|16201|Aku no Hana|6|13|2|Low
AssembledTwo|11111|Another|6|12|2|Low
AssembledTwo|32827|B: The Beginning|6|12|2|Low
AssembledTwo|5081|Bakemonogatari|7|15|2|Low
AssembledTwo|32086|Blame! Movie|7|1|2|Low
AssembledTwo|31964|Boku no Hero Academia|8|13|2|Low
AssembledTwo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AssembledTwo|1|Cowboy Bebop|9|26|2|Low
AssembledTwo|33988|Demi-chan wa Kataritai|6|12|2|Low
AssembledTwo|35120|Devilman: Crybaby|7|10|2|Low
AssembledTwo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AssembledTwo|6746|Durarara!!|6|24|2|Low
AssembledTwo|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AssembledTwo|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
AssembledTwo|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
AssembledTwo|3167|Eve no Jikan|7|6|2|Low
AssembledTwo|7465|Eve no Jikan (Movie)|7|1|2|Low
AssembledTwo|32979|Flip Flappers|7|13|2|Low
AssembledTwo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AssembledTwo|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AssembledTwo|918|Gintama|9|201|2|Low
AssembledTwo|9969|Gintama'|9|51|2|Low
AssembledTwo|15417|Gintama': Enchousen|9|13|2|Low
AssembledTwo|34096|Gintama.|9|12|2|Low
AssembledTwo|28977|Gintama°|9|51|2|Low
AssembledTwo|33783|Godzilla 1: Kaijuu Wakusei|5|1|2|Low
AssembledTwo|27989|Hibike! Euphonium|8|13|2|Low
AssembledTwo|31988|Hibike! Euphonium 2|7|13|2|Low
