AnimeRules14|30370|Akatsuki no Yona OVA|0|2|1|Low
AnimeRules14|33046|B-Project: Kodou*Ambitious|0|1|1|Low
AnimeRules14|34566|Boruto: Naruto Next Generations|0|2|1|Low
AnimeRules14|31478|Bungou Stray Dogs|0|2|1|Low
AnimeRules14|32867|Bungou Stray Dogs 2nd Season|0|1|1|Low
AnimeRules14|235|Detective Conan|10|784|1|Low
AnimeRules14|25777|Shingeki no Kyojin Season 2|0|2|1|Low
AnimeRules14|30375|Starmyu|0|1|1|Low
AnimeRules14|21639|Yu☆Gi☆Oh! Arc-V|0|100|1|Low
AnimeRules14|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
AnimeRules14|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
AnimeRules14|31580|Ajin|0|13|2|Low
AnimeRules14|33253|Ajin 2nd Season|0|13|2|Low
AnimeRules14|30123|Akagami no Shirayuki-hime|0|12|2|Low
AnimeRules14|25013|Akatsuki no Yona|0|24|2|Low
AnimeRules14|31588|All Out!!|0|25|2|Low
AnimeRules14|3549|Allison to Lillia|9|26|2|Low
AnimeRules14|2534|Angelique|0|3|2|Low
AnimeRules14|21995|Ao Haru Ride|0|12|2|Low
AnimeRules14|9919|Ao no Exorcist|0|25|2|Low
AnimeRules14|22789|Barakamon|0|11|2|Low
AnimeRules14|32947|Battery|0|11|2|Low
AnimeRules14|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
AnimeRules14|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|12|2|Low
AnimeRules14|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AnimeRules14|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AnimeRules14|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AnimeRules14|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AnimeRules14|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AnimeRules14|68|Black Cat|0|23|2|Low
AnimeRules14|31964|Boku no Hero Academia|0|13|2|Low
AnimeRules14|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AnimeRules14|28755|Boruto: Naruto the Movie|0|1|2|Low
AnimeRules14|32483|Cheer Danshi!!|0|12|2|Low
AnimeRules14|10800|Chihayafuru|0|25|2|Low
AnimeRules14|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeRules14|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeRules14|233|Daa! Daa! Daa!|0|78|2|Low
AnimeRules14|32494|Days (TV)|0|24|2|Low
AnimeRules14|28223|Death Parade|0|12|2|Low
AnimeRules14|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
AnimeRules14|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
AnimeRules14|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
AnimeRules14|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
AnimeRules14|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
AnimeRules14|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
AnimeRules14|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
AnimeRules14|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
AnimeRules14|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
AnimeRules14|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
AnimeRules14|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
AnimeRules14|7305|Detective Conan Movie 10: Promo Special|0|1|2|Low
AnimeRules14|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
AnimeRules14|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
AnimeRules14|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
AnimeRules14|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
AnimeRules14|18689|Diamond no Ace|0|75|2|Low
