Amizze|7647|Arakawa Under the Bridge|0|2|1|Low
Amizze|9513|Beelzebub|0|1|1|Low
Amizze|235|Detective Conan|0|1|1|Low
Amizze|6702|Fairy Tail|8|11|1|Low
Amizze|18507|Free!|0|3|1|Low
Amizze|850|Gakuen Heaven|0|1|1|Low
Amizze|17895|Golden Time|0|7|1|Low
Amizze|387|Haibane Renmei|0|4|1|Low
Amizze|106|Hana yori Dango|0|9|1|Low
Amizze|12189|Hyouka|9|18|1|Low
Amizze|7088|Ichiban Ushiro no Daimaou|6|3|1|Low
Amizze|153|Juuni Kokuki|0|6|1|Low
Amizze|145|Kareshi Kanojo no Jijou|0|4|1|Low
Amizze|3349|Kiddy GiRL-AND|0|1|1|Low
Amizze|18679|Kill la Kill|9|5|1|Low
Amizze|6045|Kimi ni Todoke|9|3|1|Low
Amizze|634|Koi Kaze|0|12|1|Low
Amizze|2971|Kyou kara Maou! R|6|3|1|Low
Amizze|1729|Maria-sama ga Miteru 3rd|0|2|1|Low
Amizze|2246|Mononoke|0|7|1|Low
Amizze|13601|Psycho-Pass|0|3|1|Low
Amizze|2104|Seto no Hanayome|0|5|1|Low
Amizze|7724|Shiki|8|12|1|Low
Amizze|16498|Shingeki no Kyojin|9|13|1|Low
Amizze|2596|Shinreigari: Ghost Hound|0|9|1|Low
Amizze|440|Shoujo Kakumei Utena|0|4|1|Low
Amizze|4722|Skip Beat!|9|5|1|Low
Amizze|4224|Toradora!|0|4|1|Low
Amizze|4896|Umineko no Naku Koro ni|8|5|1|Low
Amizze|32995|Yuri!!! on Ice|10|5|1|Low
Amizze|719|Ai no Kusabi|0|2|2|Low
Amizze|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
Amizze|55|Arc the Lad|0|26|2|Low
Amizze|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Amizze|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Amizze|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Amizze|762|Bleach: Memories in the Rain|0|1|2|Low
Amizze|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Amizze|58|Blue Gender|8|26|2|Low
Amizze|1380|Blue Gender: The Warrior|7|1|2|Low
Amizze|1639|Boku no Pico|0|1|2|Low
Amizze|2116|Captain Tsubasa|0|128|2|Low
Amizze|2167|Clannad|8|23|2|Low
Amizze|4181|Clannad: After Story|10|24|2|Low
Amizze|1|Cowboy Bebop|0|26|2|Low
Amizze|2285|D.I.C.E.|0|40|2|Low
Amizze|61|D.N.Angel|0|26|2|Low
Amizze|552|Digimon Adventure|0|54|2|Low
Amizze|1685|Duel Masters|0|26|2|Low
Amizze|4443|Duel Masters Charge|0|51|2|Low
Amizze|71|Full Metal Panic!|0|24|2|Low
Amizze|72|Full Metal Panic? Fumoffu|0|12|2|Low
Amizze|1281|Gakkou no Kaidan|0|20|2|Low
Amizze|364|Gallery Fake|0|37|2|Low
Amizze|1571|Ghost Hunt|7|25|2|Low
Amizze|243|Gravitation|0|13|2|Low
Amizze|507|Gravitation: Lyrics of Love|9|2|2|Low
Amizze|20583|Haikyuu!!|10|25|2|Low
Amizze|1465|Hakaima Sadamitsu|0|10|2|Low
Amizze|15809|Hataraku Maou-sama!|7|13|2|Low
Amizze|5060|Hetalia Axis Powers|10|32|2|Low
Amizze|8479|Hetalia World Series|10|48|2|Low
Amizze|15195|Hetalia: The Beautiful World|10|20|2|Low
Amizze|17273|Hetalia: The Beautiful World Specials|9|4|2|Low
Amizze|581|Honoo no Labyrinth|0|2|2|Low
Amizze|1019|Honoo no Mirage|0|13|2|Low
Amizze|431|Howl no Ugoku Shiro|0|1|2|Low
Amizze|3326|Inaka Isha|10|1|2|Low
Amizze|3731|Itazura na Kiss|9|25|2|Low
Amizze|228|Jigoku Shoujo|0|26|2|Low
Amizze|598|Jinzou Ningen Kikaider The Animation|0|13|2|Low
Amizze|427|Kaleido Star|10|51|2|Low
Amizze|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
Amizze|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
Amizze|489|Kamichu!|0|12|2|Low
Amizze|1408|Kao no nai Tsuki|0|5|2|Low
Amizze|469|Karin|0|24|2|Low
Amizze|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|10|1|2|Low
Amizze|274|Kiddy Grade|0|24|2|Low
Amizze|3375|Kirepapa.|0|2|2|Low
Amizze|8634|Koisuru Boukun|0|2|2|Low
Amizze|4898|Kuroshitsuji|10|24|2|Low
Amizze|6707|Kuroshitsuji II|9|12|2|Low
Amizze|9136|Kuroshitsuji II Specials|8|6|2|Low
Amizze|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Amizze|251|Kyou kara Maou!|9|78|2|Low
Amizze|4080|Kyou kara Maou! 3rd Series|0|39|2|Low
Amizze|1810|Kyoushirou to Towa no Sora|0|12|2|Low
Amizze|158|Maria-sama ga Miteru|0|13|2|Low
Amizze|444|Maria-sama ga Miteru: Haru|0|13|2|Low
Amizze|5030|Maria†Holic|7|12|2|Low
Amizze|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
Amizze|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Amizze|4081|Natsume Yuujinchou|9|13|2|Low
Amizze|1655|Nerima Daikon Brothers|0|12|2|Low
Amizze|2151|Nils no Fushigi na Tabi|9|52|2|Low
Amizze|1212|Oban Star-Racers|0|26|2|Low
Amizze|2148|Okane ga Nai|7|4|2|Low
Amizze|795|Oniisama e...|10|39|2|Low
Amizze|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Amizze|24211|Orenchi no Furo Jijou|7|13|2|Low
Amizze|853|Ouran Koukou Host Club|0|26|2|Low
Amizze|746|Papa to Kiss in the Dark|0|2|2|Low
Amizze|322|Paradise Kiss|0|12|2|Low
Amizze|437|Perfect Blue|0|1|2|Low
Amizze|527|Pokemon|0|276|2|Low
Amizze|209|R.O.D the TV|0|26|2|Low
Amizze|1710|Rockman.EXE|0|56|2|Low
Amizze|957|Saiunkoku Monogatari|0|39|2|Low
Amizze|5774|Seitokaichou ni Chuukoku|6|2|2|Low
Amizze|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Amizze|741|Sensitive Pornograph|0|1|2|Low
Amizze|154|Shaman King|10|64|2|Low
Amizze|3861|Shaman King Specials|9|5|2|Low
Amizze|534|Slayers|0|26|2|Low
Amizze|535|Slayers Next|0|26|2|Low
Amizze|1172|Slayers Try|0|26|2|Low
Amizze|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
Amizze|341|Spiral: Suiri no Kizuna|0|25|2|Low
Amizze|855|Strawberry Panic|0|26|2|Low
Amizze|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
Amizze|4475|Toshi wo Totta Wani|8|1|2|Low
Amizze|6|Trigun|0|26|2|Low
Amizze|3322|Wagaya no Oinari-sama.|9|24|2|Low
Amizze|347|Wild Arms: Twilight Venom|0|22|2|Low
Amizze|861|xxxHOLiC|0|24|2|Low
Amizze|9232|Yebisu Celebrities 1st|6|1|2|Low
Amizze|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Amizze|882|Yuu☆Yuu☆Hakusho (Movie)|0|1|2|Low
Amizze|6964|Yuu☆Yuu☆Hakusho Picture Drama|8|1|2|Low
