Ammit|1222|Bokura ga Ita|0|6|1|Low
Ammit|27831|Durarara!!x2 Ten|0|1|1|Low
Ammit|22043|Fairy Tail (2014)|0|25|1|Low
Ammit|21603|Mekakucity Actors|0|8|1|Low
Ammit|20|Naruto|0|30|1|Low
Ammit|11759|Accel World|7|24|2|Low
Ammit|12291|Acchi Kocchi (TV)|7|12|2|Low
Ammit|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Ammit|15085|Amnesia|5|12|2|Low
Ammit|6547|Angel Beats!|8|13|2|Low
Ammit|9062|Angel Beats! Specials|6|2|2|Low
Ammit|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ammit|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ammit|11111|Another|8|12|2|Low
Ammit|11701|Another: The Other - Inga|8|1|2|Low
Ammit|9919|Ao no Exorcist|8|25|2|Low
Ammit|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
Ammit|7817|B-gata H-kei|5|12|2|Low
Ammit|2251|Baccano!|10|13|2|Low
Ammit|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ammit|5081|Bakemonogatari|8|15|2|Low
Ammit|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Ammit|11285|Black★Rock Shooter (TV)|7|8|2|Low
Ammit|14345|Btooom!|8|12|2|Low
Ammit|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Ammit|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Ammit|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ammit|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ammit|8142|Colorful (Movie)|8|1|2|Low
Ammit|17397|Cyclops Shoujo Saipuu|4|12|2|Low
Ammit|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Ammit|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Ammit|15583|Date A Live|6|12|2|Low
Ammit|1535|Death Note|10|37|2|Low
Ammit|6746|Durarara!!|10|24|2|Low
Ammit|8408|Durarara!! Specials|8|2|2|Low
Ammit|23199|Durarara!!x2 Shou|9|12|2|Low
Ammit|226|Elfen Lied|8|13|2|Low
Ammit|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Ammit|6702|Fairy Tail|10|175|2|Low
Ammit|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Ammit|9982|Fairy Tail OVA|10|5|2|Low
Ammit|10087|Fate/Zero|8|13|2|Low
Ammit|11741|Fate/Zero 2nd Season|8|12|2|Low
Ammit|121|Fullmetal Alchemist|10|51|2|Low
Ammit|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ammit|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Ammit|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Ammit|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Ammit|17895|Golden Time|9|24|2|Low
Ammit|8425|Gosick|7|24|2|Low
Ammit|6895|Hakuouki|8|12|2|Low
Ammit|15809|Hataraku Maou-sama!|7|13|2|Low
Ammit|270|Hellsing|10|13|2|Low
Ammit|11077|Hellsing: The Dawn|6|3|2|Low
Ammit|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
Ammit|8074|Highschool of the Dead|5|12|2|Low
Ammit|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Ammit|934|Higurashi no Naku Koro ni|7|26|2|Low
Ammit|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
Ammit|14467|K|6|13|2|Low
Ammit|7054|Kaichou wa Maid-sama!|8|26|2|Low
Ammit|14713|Kamisama Hajimemashita|7|13|2|Low
Ammit|6045|Kimi ni Todoke|9|25|2|Low
Ammit|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Ammit|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
Ammit|10460|Kimi to Boku.|8|13|2|Low
Ammit|11887|Kokoro Connect|7|13|2|Low
Ammit|15379|Kotoura-san|6|12|2|Low
Ammit|11771|Kuroko no Basket|8|25|2|Low
Ammit|4898|Kuroshitsuji|9|24|2|Low
Ammit|18153|Kyoukai no Kanata|8|12|2|Low
Ammit|1887|Lucky☆Star|8|24|2|Low
Ammit|14833|Maoyuu Maou Yuusha|4|12|2|Low
Ammit|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Ammit|877|Nana|9|47|2|Low
Ammit|4081|Natsume Yuujinchou|8|13|2|Low
Ammit|20507|Noragami|7|12|2|Low
Ammit|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Ammit|853|Ouran Koukou Host Club|9|26|2|Low
Ammit|13601|Psycho-Pass|10|22|2|Low
Ammit|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Ammit|15751|Senyuu.|6|13|2|Low
Ammit|7724|Shiki|7|22|2|Low
