AimeeX|11759|Accel World|0|10|1|Low
AimeeX|12149|AKB0048|0|0|1|Low
AimeeX|34350|Alice to Zouroku|0|4|1|Low
AimeeX|22147|Amagi Brilliant Park|0|0|1|Low
AimeeX|9919|Ao no Exorcist|7|5|1|Low
AimeeX|36649|Banana Fish|0|0|1|Low
AimeeX|269|Bleach|0|0|1|Low
AimeeX|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
AimeeX|32023|Bubuki Buranki|5|0|1|Low
AimeeX|31478|Bungou Stray Dogs|0|1|1|Low
AimeeX|32483|Cheer Danshi!!|0|0|1|Low
AimeeX|59|Chobits|0|0|1|Low
AimeeX|32407|Clockwork Planet|0|1|1|Low
AimeeX|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
AimeeX|19163|Date A Live II|0|0|1|Low
AimeeX|32608|Endride|0|1|1|Low
AimeeX|32901|Eromanga-sensei|0|1|1|Low
AimeeX|36245|Evil or Live|0|0|1|Low
AimeeX|6702|Fairy Tail|7|7|1|Medium
AimeeX|22043|Fairy Tail (2014)|0|0|1|Low
AimeeX|22265|Free!: Eternal Summer|0|2|1|Low
AimeeX|74|Gakuen Alice|0|0|1|Low
AimeeX|32936|Gin no Guardian|0|0|1|Low
AimeeX|17895|Golden Time|0|0|1|Low
AimeeX|10793|Guilty Crown|6|12|1|Low
AimeeX|3299|H2O: Footprints in the Sand|0|0|1|Low
AimeeX|15809|Hataraku Maou-sama!|0|0|1|Low
AimeeX|33948|Hinako Note|0|1|1|Low
AimeeX|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
AimeeX|25159|Inou-Battle wa Nichijou-kei no Naka de|0|6|1|Low
AimeeX|7791|K-On!!|0|0|1|Low
AimeeX|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
AimeeX|17741|Kimi no Iru Machi|0|0|1|Low
AimeeX|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
AimeeX|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|0|1|Low
AimeeX|8841|Kore wa Zombie Desu ka?|0|2|1|Low
AimeeX|15379|Kotoura-san|0|0|1|Low
AimeeX|11771|Kuroko no Basket|0|0|1|Low
AimeeX|8560|Kyou, Koi wo Hajimemasu|0|0|1|Low
AimeeX|31442|Musaigen no Phantom World|6|0|1|Low
AimeeX|13833|Nagareboshi Lens|0|0|1|Low
AimeeX|36038|Net-juu no Susume|0|0|1|Low
AimeeX|20507|Noragami|8|6|1|Low
AimeeX|30503|Noragami Aragoto|0|0|1|Low
AimeeX|35484|Osake wa Fuufu ni Natte kara|0|0|1|Low
AimeeX|34262|Oushitsu Kyoushi Heine|0|1|1|Low
AimeeX|27775|Plastic Memories|0|0|1|Low
AimeeX|527|Pokemon|10|0|1|Low
AimeeX|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
AimeeX|32262|Renai Boukun|0|1|1|Low
AimeeX|31716|Rewrite|0|0|1|Low
AimeeX|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|1|1|Low
AimeeX|5671|Saki|0|0|1|Low
AimeeX|34494|Sakura Quest|0|1|1|Low
AimeeX|22877|Seireitsukai no Blade Dance|0|0|1|Low
AimeeX|33836|Seiren|0|0|1|Low
AimeeX|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AimeeX|28171|Shokugeki no Souma|0|0|1|Low
AimeeX|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
AimeeX|32105|Sousei no Onmyouji|8|12|1|Low
AimeeX|3470|Special A|0|0|1|Low
AimeeX|18277|Strike the Blood|0|0|1|Low
AimeeX|13333|Tari Tari|0|0|1|Low
AimeeX|10278|The iDOLM@STER|0|0|1|Low
AimeeX|34822|Tsuki ga Kirei|0|0|1|Low
AimeeX|31439|Wagamama High Spec|0|0|1|Low
AimeeX|32899|Watashi ga Motete Dousunda|0|0|1|Low
AimeeX|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
AimeeX|9331|Yumekui Merry|0|0|1|Low
AimeeX|25397|Absolute Duo|7|12|2|Low
AimeeX|101|Air|9|12|2|Low
AimeeX|6547|Angel Beats!|10|13|2|Low
AimeeX|21995|Ao Haru Ride|9|12|2|Low
AimeeX|24151|Ao Haru Ride OVA|9|2|2|Low
AimeeX|2986|Bamboo Blade|7|26|2|Low
AimeeX|31964|Boku no Hero Academia|10|13|2|Low
AimeeX|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AimeeX|1222|Bokura ga Ita|8|26|2|Low
AimeeX|1689|Byousoku 5 Centimeter|10|3|2|Low
AimeeX|28999|Charlotte|9|13|2|Low
AimeeX|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AimeeX|10800|Chihayafuru|10|25|2|Low
AimeeX|14397|Chihayafuru 2|9|25|2|Low
AimeeX|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AimeeX|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AimeeX|2167|Clannad|10|23|2|Low
AimeeX|1723|Clannad Movie|8|1|2|Low
AimeeX|4181|Clannad: After Story|10|24|2|High
AimeeX|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AimeeX|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AimeeX|15583|Date A Live|0|12|2|Low
AimeeX|1535|Death Note|9|37|2|Medium
AimeeX|31376|Flying Witch|0|12|2|Low
AimeeX|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
AimeeX|18507|Free!|0|12|2|Low
AimeeX|120|Fruits Basket|8|26|2|Low
AimeeX|33743|Fuuka|8|12|2|Low
AimeeX|24765|Gakkougurashi!|8|12|2|Low
AimeeX|30544|Gakusen Toshi Asterisk|8|12|2|Low
AimeeX|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
AimeeX|21431|Gokukoku no Brynhildr|7|13|2|Low
AimeeX|8425|Gosick|5|24|2|Low
AimeeX|20583|Haikyuu!!|0|25|2|Low
AimeeX|28891|Haikyuu!! Second Season|10|25|2|Low
AimeeX|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
AimeeX|28825|Himouto! Umaru-chan|0|12|2|Low
AimeeX|8768|Hiyokoi|0|1|2|Low
AimeeX|431|Howl no Ugoku Shiro|0|1|2|Low
AimeeX|31338|Hundred|0|12|2|Low
AimeeX|953|Jyu Oh Sei|8|11|2|Low
AimeeX|7054|Kaichou wa Maid-sama!|9|26|2|Low
AimeeX|5914|Kanamemo|7|13|2|Low
AimeeX|32491|Kanojo to Kanojo no Neko: Everything Flows|0|4|2|Low
AimeeX|6045|Kimi ni Todoke|10|25|2|Low
AimeeX|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AimeeX|11313|Kimi no Iru Machi: Tasogare Kousaten|0|2|2|Low
AimeeX|32281|Kimi no Na wa.|10|1|2|Low
AimeeX|31798|Kiznaiver|10|12|2|Low
AimeeX|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AimeeX|11887|Kokoro Connect|6|13|2|Low
AimeeX|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
AimeeX|21105|Love Stage!!|6|10|2|Low
AimeeX|1887|Lucky☆Star|8|24|2|Low
AimeeX|33487|Masamune-kun no Revenge|8|12|2|Low
AimeeX|10110|Mayo Chiki!|0|13|2|Low
AimeeX|164|Mononoke Hime|0|1|2|Low
AimeeX|622|Natsu-iro no Sunadokei|7|2|2|Low
AimeeX|19815|No Game No Life|9|12|2|Low
AimeeX|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AimeeX|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AimeeX|32729|Orange|9|13|2|Low
AimeeX|853|Ouran Koukou Host Club|7|26|2|Low
AimeeX|325|Peach Girl|0|25|2|Low
AimeeX|31223|Phantasy Star Online 2 The Animation|8|12|2|Low
AimeeX|31559|Prince of Stride: Alternative|8|12|2|Low
AimeeX|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AimeeX|30015|ReLIFE|0|13|2|Low
AimeeX|1699|Romeo x Juliet|0|24|2|Low
AimeeX|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
AimeeX|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AimeeX|34240|Shelter|9|1|2|Low
AimeeX|2923|Shugo Chara!|8|51|2|Low
AimeeX|4722|Skip Beat!|8|25|2|Low
AimeeX|14289|Sukitte Ii na yo.|9|13|2|Low
AimeeX|11757|Sword Art Online|10|25|2|Low
AimeeX|21881|Sword Art Online II|10|24|2|Low
AimeeX|21647|Tamako Love Story|0|1|2|Low
AimeeX|32093|Tanaka-kun wa Itsumo Kedaruge|0|12|2|Low
AimeeX|6213|Toaru Kagaku no Railgun|0|24|2|Low
AimeeX|16049|Toaru Kagaku no Railgun S|10|24|2|Low
AimeeX|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AimeeX|523|Tonari no Totoro|8|1|2|Low
AimeeX|4224|Toradora!|8|25|2|Low
AimeeX|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
AimeeX|32995|Yuri!!! on Ice|0|12|2|Low
AimeeX|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|1|2|Low
AimeeX|5680|K-On!|0|0|3|Low
AimeeX|1486|Kodomo no Omocha (TV)|9|51|3|Low
AimeeX|16528|Hal|0|0|4|Low
AimeeX|36793|3D Kanojo: Real Girl|0|0|6|Low
AimeeX|24699|Ai Tenchi Muyou!|0|0|6|Low
AimeeX|30123|Akagami no Shirayuki-hime|0|0|6|Low
AimeeX|25013|Akatsuki no Yona|0|0|6|Low
AimeeX|19429|Akuma no Riddle|0|0|6|Low
AimeeX|33839|Alice in Deadly School|0|0|6|Low
AimeeX|31771|Amanchu!|0|0|6|Low
AimeeX|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AimeeX|24833|Ansatsu Kyoushitsu|0|0|6|Low
AimeeX|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
AimeeX|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
AimeeX|5081|Bakemonogatari|0|0|6|Low
