Allejo|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
Allejo|35849|Darling in the FranXX|0|2|1|Low
Allejo|36838|Gintama.: Shirogane no Tamashii-hen|0|1|1|Low
Allejo|36124|Itou Junji: Collection|0|1|1|Low
Allejo|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Allejo|34451|Kekkai Sensen & Beyond|0|4|1|Low
Allejo|92|Kidou Shinseiki Gundam X|0|10|1|Low
Allejo|10937|Mobile Suit Gundam: The Origin|8|3|1|Low
Allejo|35073|Overlord II|0|3|1|Low
Allejo|35330|Poputepipikku|0|1|1|Low
Allejo|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|4|3|1|Low
Allejo|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|4|1|Low
Allejo|34798|Yuru Camp△|0|1|1|Low
Allejo|6682|11eyes|4|12|2|Low
Allejo|1292|Afro Samurai|8|5|2|Low
Allejo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
Allejo|17082|Aiura|7|12|2|Low
Allejo|22199|Akame ga Kill!|4|24|2|Low
Allejo|12149|AKB0048|6|13|2|Low
Allejo|14941|AKB0048: Next Stage|6|13|2|Low
Allejo|47|Akira|8|1|2|Low
Allejo|6547|Angel Beats!|6|13|2|Low
Allejo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Allejo|24833|Ansatsu Kyoushitsu|8|22|2|Low
Allejo|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Allejo|9919|Ao no Exorcist|5|25|2|Low
Allejo|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Allejo|9736|Astarotte no Omocha!|6|12|2|Low
Allejo|66|Azumanga Daioh|9|26|2|Low
Allejo|2251|Baccano!|8|13|2|Low
Allejo|3901|Baccano! Specials|8|3|2|Low
Allejo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Allejo|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Allejo|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Allejo|288|Bakuten Shoot Beyblade|4|51|2|Low
Allejo|1669|Bakuten Shoot Beyblade 2002|4|51|2|Low
Allejo|22789|Barakamon|8|12|2|Low
Allejo|32379|Berserk|5|12|2|Low
Allejo|34055|Berserk 2nd Season|2|12|2|Low
Allejo|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|4|1|2|Low
Allejo|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|5|1|2|Low
Allejo|12115|Berserk: Ougon Jidai-hen III - Kourin|4|1|2|Low
Allejo|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Allejo|11285|Black★Rock Shooter (TV)|6|8|2|Low
Allejo|18767|BlazBlue: Alter Memory|4|12|2|Low
Allejo|31964|Boku no Hero Academia|10|13|2|Low
Allejo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Allejo|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Allejo|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
Allejo|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
Allejo|1690|Bokurano|10|24|2|Low
Allejo|32866|Brave Witches|6|12|2|Low
Allejo|21437|Buddy Complex|4|13|2|Low
Allejo|1689|Byousoku 5 Centimeter|8|3|2|Low
Allejo|5356|Canaan|6|13|2|Low
Allejo|232|Cardcaptor Sakura|7|70|2|Low
Allejo|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Allejo|10012|Carnival Phantasm|9|12|2|Low
