0-fu_k-giver|918|Gintama|10|56|1|Low
0-fu_k-giver|5042|Kiss x Sis|0|0|1|Low
0-fu_k-giver|16498|Shingeki no Kyojin|10|1|1|Low
0-fu_k-giver|13851|To LOVE-Ru Darkness OVA|10|4|1|Low
0-fu_k-giver|11759|Accel World|9|24|2|Low
0-fu_k-giver|13939|Accel World EX|9|2|2|Low
0-fu_k-giver|6547|Angel Beats!|10|13|2|Low
0-fu_k-giver|10067|Angel Beats!: Another Epilogue|10|1|2|Low
0-fu_k-giver|9919|Ao no Exorcist|8|25|2|Low
0-fu_k-giver|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
0-fu_k-giver|54|Appleseed (Movie)|10|1|2|Low
0-fu_k-giver|2969|Appleseed Saga Ex Machina|10|1|2|Low
0-fu_k-giver|10447|Aquarion Evol|7|26|2|Low
0-fu_k-giver|7817|B-gata H-kei|10|12|2|Low
0-fu_k-giver|2251|Baccano!|10|13|2|Low
0-fu_k-giver|3901|Baccano! Specials|10|3|2|Low
0-fu_k-giver|5081|Bakemonogatari|10|15|2|Low
0-fu_k-giver|9513|Beelzebub|8|60|2|Low
0-fu_k-giver|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
0-fu_k-giver|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
0-fu_k-giver|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
0-fu_k-giver|889|Black Lagoon|10|12|2|Low
0-fu_k-giver|269|Bleach|9|366|2|Low
0-fu_k-giver|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
0-fu_k-giver|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
0-fu_k-giver|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
0-fu_k-giver|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
0-fu_k-giver|4177|Bounen no Xamdou|10|26|2|Low
0-fu_k-giver|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
0-fu_k-giver|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
0-fu_k-giver|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
0-fu_k-giver|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
0-fu_k-giver|9724|Break Blade 5: Shisen no Hate|3|1|2|Low
0-fu_k-giver|10092|Break Blade 6: Doukoku no Toride|3|1|2|Low
0-fu_k-giver|14345|Btooom!|10|12|2|Low
0-fu_k-giver|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
0-fu_k-giver|60|Chrno Crusade|10|24|2|Low
0-fu_k-giver|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
0-fu_k-giver|1818|Claymore|10|26|2|Low
0-fu_k-giver|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0-fu_k-giver|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0-fu_k-giver|17397|Cyclops Shoujo Saipuu|8|10|2|Low
0-fu_k-giver|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
0-fu_k-giver|16355|Dansai Bunri no Crime Edge|10|13|2|Low
0-fu_k-giver|8915|Dantalian no Shoka|8|12|2|Low
0-fu_k-giver|6880|Deadman Wonderland|10|12|2|Low
0-fu_k-giver|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
0-fu_k-giver|1535|Death Note|10|37|2|Low
0-fu_k-giver|226|Elfen Lied|10|13|2|Low
0-fu_k-giver|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
0-fu_k-giver|12471|Eureka Seven AO|8|24|2|Low
0-fu_k-giver|6702|Fairy Tail|10|175|2|Low
0-fu_k-giver|317|Final Fantasy VII: Advent Children|10|1|2|Low
0-fu_k-giver|408|Final Fantasy VII: Last Order|9|1|2|Low
0-fu_k-giver|1361|Final Fantasy: The Spirits Within|6|1|2|Low
0-fu_k-giver|9367|Freezing|9|12|2|Low
0-fu_k-giver|71|Full Metal Panic!|10|24|2|Low
0-fu_k-giver|73|Full Metal Panic! The Second Raid|10|13|2|Low
0-fu_k-giver|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
0-fu_k-giver|72|Full Metal Panic? Fumoffu|10|12|2|Low
0-fu_k-giver|121|Fullmetal Alchemist|7|51|2|Low
0-fu_k-giver|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
0-fu_k-giver|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
0-fu_k-giver|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|5|6|2|Low
0-fu_k-giver|11785|Haiyore! Nyaruko-san|10|12|2|Low
0-fu_k-giver|15699|Haiyore! Nyaruko-san W|10|12|2|Low
0-fu_k-giver|15809|Hataraku Maou-sama!|10|13|2|Low
0-fu_k-giver|2026|Hayate no Gotoku!|10|52|2|Low
0-fu_k-giver|14653|Hayate no Gotoku! Can't Take My Eyes Off You|9|12|2|Low
0-fu_k-giver|9958|Hayate no Gotoku! Heaven Is a Place on Earth|9|1|2|Low
0-fu_k-giver|4192|Hayate no Gotoku!!|10|25|2|Low
0-fu_k-giver|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
0-fu_k-giver|270|Hellsing|9|13|2|Low
0-fu_k-giver|777|Hellsing Ultimate|9|10|2|Low
0-fu_k-giver|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
0-fu_k-giver|11617|High School DxD|9|12|2|Low
0-fu_k-giver|15451|High School DxD New|10|12|2|Low
0-fu_k-giver|8074|Highschool of the Dead|10|12|2|Low
0-fu_k-giver|431|Howl no Ugoku Shiro|10|1|2|Low
0-fu_k-giver|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|High
0-fu_k-giver|11013|Inu x Boku SS|8|12|2|Low
0-fu_k-giver|9041|IS: Infinite Stratos|9|12|2|Low
0-fu_k-giver|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
0-fu_k-giver|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
