Abysshunter|3616|Kamen no Maid Guy|0|0|1|Low
Abysshunter|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
Abysshunter|25397|Absolute Duo|9|12|2|Low
Abysshunter|53|Ai Yori Aoshi|10|24|2|Low
Abysshunter|30123|Akagami no Shirayuki-hime|9|12|2|Low
Abysshunter|6547|Angel Beats!|10|13|2|Low
Abysshunter|9919|Ao no Exorcist|8|25|2|Low
Abysshunter|4999|Asu no Yoichi!|8|12|2|Low
Abysshunter|7817|B-gata H-kei|8|12|2|Low
Abysshunter|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Abysshunter|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Abysshunter|5081|Bakemonogatari|9|15|2|Low
Abysshunter|20543|Bayonetta: Bloody Fate|8|1|2|Low
Abysshunter|10396|Ben-To|9|12|2|Low
Abysshunter|9544|Biohazard: Damnation|8|1|2|Low
Abysshunter|3446|Biohazard: Degeneration|10|1|2|Low
Abysshunter|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abysshunter|2167|Clannad|10|23|2|Low
Abysshunter|4181|Clannad: After Story|10|24|2|Low
Abysshunter|1818|Claymore|9|26|2|Low
Abysshunter|20031|D-Frag!|8|12|2|Low
Abysshunter|15583|Date A Live|10|12|2|Low
Abysshunter|226|Elfen Lied|10|13|2|Low
Abysshunter|120|Fruits Basket|9|26|2|Low
Abysshunter|30544|Gakusen Toshi Asterisk|9|12|2|Low
Abysshunter|297|Grenadier: Hohoemi no Senshi|10|12|2|Low
Abysshunter|15809|Hataraku Maou-sama!|8|13|2|Low
Abysshunter|2026|Hayate no Gotoku!|7|52|2|Low
Abysshunter|9041|IS: Infinite Stratos|9|12|2|Low
Abysshunter|5781|Isekai no Seikishi Monogatari|10|13|2|Low
Abysshunter|12413|Jormungand|10|12|2|Low
Abysshunter|1604|Katekyo Hitman Reborn!|8|203|2|Low
Abysshunter|668|Koi Koi 7|8|13|2|Low
Abysshunter|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Abysshunter|16067|Nagi no Asu kara|10|26|2|Low
Abysshunter|12467|Nazo no Kanojo X|10|13|2|Low
Abysshunter|6512|Nyan Koi!|8|12|2|Low
Abysshunter|28819|Okusama ga Seitokaichou!|7|12|2|Low
Abysshunter|28297|Ore Monogatari!!|10|24|2|Low
Abysshunter|29803|Overlord|10|13|2|High
Abysshunter|6201|Princess Lover!|7|12|2|Low
Abysshunter|30240|Prison School|8|12|2|Low
Abysshunter|30296|Rakudai Kishi no Cavalry|9|12|2|Low
Abysshunter|4063|Sekirei|9|12|2|Low
Abysshunter|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Abysshunter|79|Shuffle!|10|24|2|Low
Abysshunter|836|Sister Princess|8|26|2|Low
Abysshunter|11757|Sword Art Online|9|25|2|Low
Abysshunter|5734|Tayutama: Kiss on My Deity|8|12|2|Low
Abysshunter|22319|Tokyo Ghoul|7|12|2|Low
Abysshunter|4224|Toradora!|0|25|2|Low
Abysshunter|25157|Trinity Seven|9|12|2|Low
Abysshunter|180|Vandread|8|13|2|Low
Abysshunter|181|Vandread: The Second Stage|8|13|2|Low
Abysshunter|19151|Walkure Romanze|8|12|2|Low
Abysshunter|1498|Black Blood Brothers|0|0|6|Low
Abysshunter|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Abysshunter|28999|Charlotte|0|0|6|Low
Abysshunter|1194|Coyote Ragtime Show|0|0|6|Low
Abysshunter|11705|Dragon Age: Blood Mage no Seisen|0|0|6|Low
Abysshunter|5178|First Squad: The Moment of Truth|0|0|6|Low
Abysshunter|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
Abysshunter|10793|Guilty Crown|0|0|6|Low
Abysshunter|24873|Juuou Mujin no Fafnir|0|0|6|Low
Abysshunter|24439|Kekkai Sensen|0|0|6|Low
Abysshunter|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
Abysshunter|9936|Maken-Ki!|0|0|6|Low
Abysshunter|10465|Manyuu Hikenchou|0|0|6|Low
Abysshunter|624|Mouse|0|0|6|Low
Abysshunter|1722|Nagasarete Airantou|0|0|6|Low
Abysshunter|1210|NHK ni Youkoso!|0|0|6|Low
Abysshunter|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
Abysshunter|10156|Sacred Seven|0|0|6|Low
Abysshunter|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Abysshunter|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Abysshunter|24|School Rumble|0|0|6|Low
Abysshunter|17821|Stella Jogakuin Koutou-ka C³-bu|0|0|6|Low
Abysshunter|6213|Toaru Kagaku no Railgun|0|0|6|Low
Abysshunter|204|Yumeria|0|0|6|Low
