AlbinoFoxRacer|269|Bleach|10|312|1|Low
AlbinoFoxRacer|2167|Clannad|10|23|2|Low
AlbinoFoxRacer|4181|Clannad: After Story|10|24|2|Low
AlbinoFoxRacer|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AlbinoFoxRacer|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlbinoFoxRacer|9041|IS: Infinite Stratos|10|12|2|Low
AlbinoFoxRacer|24|School Rumble|10|26|2|Low
AlbinoFoxRacer|517|School Rumble Ichi Gakki Hoshuu|10|2|2|Low
AlbinoFoxRacer|846|School Rumble Ni Gakki|10|26|2|Low
AlbinoFoxRacer|79|Shuffle!|10|24|2|Low
