afterkaze|9062|Angel Beats! Specials|10|1|1|Low
afterkaze|23755|Nanatsu no Taizai|0|0|1|Low
afterkaze|25157|Trinity Seven|0|0|1|Low
afterkaze|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|1|1|Low
afterkaze|22729|Aldnoah.Zero|10|12|2|Low
afterkaze|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
afterkaze|8676|Amagami SS|6|25|2|Low
afterkaze|11235|Amagami SS+ Plus|5|13|2|Low
afterkaze|6547|Angel Beats!|10|13|2|Low
afterkaze|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
afterkaze|11433|Ano Natsu de Matteru|5|12|2|Low
afterkaze|9919|Ao no Exorcist|6|25|2|Low
afterkaze|4999|Asu no Yoichi!|5|12|2|Low
afterkaze|7817|B-gata H-kei|8|12|2|Low
afterkaze|5081|Bakemonogatari|8|15|2|Low
afterkaze|7674|Bakuman.|8|25|2|Low
afterkaze|9513|Beelzebub|9|60|2|Low
afterkaze|10396|Ben-To|9|12|2|Low
afterkaze|269|Bleach|6|366|2|Low
afterkaze|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
afterkaze|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|4|1|2|Low
afterkaze|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
afterkaze|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
afterkaze|14345|Btooom!|9|12|2|Low
afterkaze|1536|Busou Renkin|7|26|2|Low
afterkaze|1689|Byousoku 5 Centimeter|10|3|2|Low
afterkaze|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
afterkaze|4975|ChäoS;HEAd|3|12|2|Low
afterkaze|59|Chobits|5|26|2|Low
afterkaze|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
afterkaze|2167|Clannad|10|23|2|Low
afterkaze|4181|Clannad: After Story|10|24|2|Low
afterkaze|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
afterkaze|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
afterkaze|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
afterkaze|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
afterkaze|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
afterkaze|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
afterkaze|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
afterkaze|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
afterkaze|15583|Date A Live|7|12|2|Low
afterkaze|63|DearS|4|12|2|Low
afterkaze|1535|Death Note|9|37|2|Low
afterkaze|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
afterkaze|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
afterkaze|226|Elfen Lied|10|13|2|Low
afterkaze|3167|Eve no Jikan|4|6|2|Low
afterkaze|9367|Freezing|5|12|2|Low
afterkaze|71|Full Metal Panic!|7|24|2|Low
afterkaze|73|Full Metal Panic! The Second Raid|6|13|2|Low
afterkaze|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
afterkaze|72|Full Metal Panic? Fumoffu|6|12|2|Low
afterkaze|121|Fullmetal Alchemist|6|51|2|Low
afterkaze|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
afterkaze|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
afterkaze|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
afterkaze|21431|Gokukoku no Brynhildr|7|13|2|Low
afterkaze|8425|Gosick|9|24|2|Low
afterkaze|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
afterkaze|11785|Haiyore! Nyaruko-san|6|12|2|Low
afterkaze|16528|Hal|9|1|2|Low
