Asmena|36904|Aggressive Retsuko (ONA)|0|5|1|Low
Asmena|31580|Ajin|0|5|1|Low
Asmena|4725|Ga-Rei: Zero|0|1|1|Low
Asmena|20|Naruto|0|154|1|Low
Asmena|1735|Naruto: Shippuuden|0|36|1|Low
Asmena|4163|Seto no Hanayome OVA|0|1|1|Low
Asmena|16498|Shingeki no Kyojin|0|7|1|Low
Asmena|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
Asmena|5525|07-Ghost|0|25|2|Low
Asmena|53|Ai Yori Aoshi|0|24|2|Low
Asmena|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Asmena|102|Aishiteruze Baby★★|0|26|2|Low
Asmena|6987|Aki-Sora|0|1|2|Low
Asmena|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Asmena|1896|Akibakei Kanojo|0|3|2|Low
Asmena|6547|Angel Beats!|0|13|2|Low
Asmena|1640|Angel's Feather|0|2|2|Low
Asmena|2436|Angelium|0|2|2|Low
Asmena|11111|Another|0|12|2|Low
Asmena|4999|Asu no Yoichi!|0|12|2|Low
Asmena|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Asmena|104|Ayashi no Ceres|0|24|2|Low
Asmena|7817|B-gata H-kei|0|12|2|Low
Asmena|32827|B: The Beginning|0|12|2|Low
Asmena|368|Bible Black|0|6|2|Low
Asmena|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Asmena|11285|Black★Rock Shooter (TV)|0|8|2|Low
Asmena|10490|Blood-C|0|12|2|Low
Asmena|755|Boku no Sexual Harassment|0|3|2|Low
Asmena|1216|Boku wa Konomama Kaeranai|0|1|2|Low
Asmena|1222|Bokura ga Ita|0|26|2|Low
Asmena|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Asmena|1536|Busou Renkin|0|26|2|Low
Asmena|1689|Byousoku 5 Centimeter|0|3|2|Low
Asmena|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
Asmena|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
Asmena|59|Chobits|0|26|2|Low
Asmena|1311|Chobits Recap|0|1|2|Low
Asmena|596|Chobits: Chibits|0|1|2|Low
Asmena|4186|Chrome Shelled Regios|0|24|2|Low
Asmena|2167|Clannad|0|23|2|Low
