Ayume-chan|269|Bleach|8|0|1|Low
Ayume-chan|1482|D.Gray-man|10|0|1|Low
Ayume-chan|120|Fruits Basket|8|0|1|Low
Ayume-chan|918|Gintama|8|0|1|Low
Ayume-chan|270|Hellsing|8|0|1|Low
Ayume-chan|777|Hellsing Ultimate|0|0|1|Low
Ayume-chan|1735|Naruto: Shippuuden|8|0|1|Low
Ayume-chan|3588|Soul Eater|9|0|1|Low
Ayume-chan|969|Tsubasa Chronicle 2nd Season|0|0|1|Low
Ayume-chan|719|Ai no Kusabi|9|2|2|Low
Ayume-chan|101|Air|8|13|2|Low
Ayume-chan|713|Air Movie|8|1|2|Low
Ayume-chan|1961|Arashi no Yoru ni|7|1|2|Low
Ayume-chan|55|Arc the Lad|6|26|2|Low
Ayume-chan|104|Ayashi no Ceres|6|24|2|Low
Ayume-chan|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Ayume-chan|150|Blood+|9|50|2|Low
Ayume-chan|58|Blue Gender|5|26|2|Low
Ayume-chan|1639|Boku no Pico|5|2|2|Low
Ayume-chan|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
Ayume-chan|1689|Byousoku 5 Centimeter|6|3|2|Low
Ayume-chan|60|Chrno Crusade|10|24|2|Low
Ayume-chan|1818|Claymore|8|26|2|Low
Ayume-chan|1|Cowboy Bebop|7|26|2|Low
Ayume-chan|61|D.N.Angel|7|26|2|Low
Ayume-chan|1535|Death Note|8|37|2|Low
Ayume-chan|1726|Devil May Cry|7|12|2|Low
Ayume-chan|226|Elfen Lied|8|13|2|Low
Ayume-chan|724|Enzai|6|2|2|Low
Ayume-chan|227|FLCL|7|6|2|Low
Ayume-chan|2136|Front Innocent: Mou Hitotsu no Lady Innocent|4|1|2|Low
Ayume-chan|71|Full Metal Panic!|7|24|2|Low
Ayume-chan|73|Full Metal Panic! The Second Raid|0|13|2|Low
Ayume-chan|72|Full Metal Panic? Fumoffu|8|12|2|Low
Ayume-chan|121|Fullmetal Alchemist|9|51|2|Low
Ayume-chan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ayume-chan|1281|Gakkou no Kaidan|6|20|2|Low
Ayume-chan|364|Gallery Fake|6|37|2|Low
Ayume-chan|239|Gankutsuou|9|24|2|Low
Ayume-chan|1140|Giniro no Kami no Agito|8|1|2|Low
Ayume-chan|1868|Giniro no Olynsis: Tokito|8|12|2|Low
Ayume-chan|243|Gravitation|7|13|2|Low
Ayume-chan|387|Haibane Renmei|8|13|2|Low
Ayume-chan|1465|Hakaima Sadamitsu|7|10|2|Low
Ayume-chan|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
Ayume-chan|747|Haru wo Daite Ita|8|2|2|Low
Ayume-chan|1019|Honoo no Mirage|0|13|2|Low
Ayume-chan|578|Hotaru no Haka|7|1|2|Low
Ayume-chan|431|Howl no Ugoku Shiro|8|1|2|Low
Ayume-chan|248|Ichigo 100%|0|12|2|Low
Ayume-chan|3210|Ikoku Irokoi Romantan|7|2|2|Low
Ayume-chan|249|InuYasha|8|167|2|Low
Ayume-chan|228|Jigoku Shoujo|8|26|2|Low
