acrylic|16201|Aku no Hana|8|12|1|Low
acrylic|28249|Arslan Senki (TV)|0|1|1|Low
acrylic|27663|Baby Steps 2nd Season|0|4|1|Low
acrylic|32379|Berserk|10|12|1|Low
acrylic|34572|Black Clover|9|14|1|Low
acrylic|22547|Blade & Soul|0|1|1|Low
acrylic|269|Bleach|9|294|1|Low
acrylic|34566|Boruto: Naruto Next Generations|9|40|1|Low
acrylic|21677|Captain Earth|0|1|1|Low
acrylic|18689|Diamond no Ace|0|13|1|Low
acrylic|30694|Dragon Ball Super|10|123|1|Low
acrylic|22043|Fairy Tail (2014)|0|1|1|Low
acrylic|19363|Gin no Saji 2nd Season|0|0|1|Low
acrylic|21431|Gokukoku no Brynhildr|0|3|1|Low
acrylic|28891|Haikyuu!! Second Season|0|12|1|Low
acrylic|270|Hellsing|0|10|1|Low
acrylic|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|5|1|Low
acrylic|24439|Kekkai Sensen|0|4|1|Low
acrylic|21809|Kenzen Robo Daimidaler|0|1|1|Low
acrylic|24455|Madan no Ou to Vanadis|0|0|1|Low
acrylic|21939|Mushishi Zoku Shou|0|6|1|Low
acrylic|1735|Naruto: Shippuuden|8|220|1|Low
acrylic|21|One Piece|10|664|1|Low
acrylic|19369|Outbreak Company|0|1|1|Low
acrylic|26243|Owari no Seraph|0|2|1|Low
acrylic|23325|Shirogane no Ishi: Argevollen|0|1|1|Low
acrylic|28171|Shokugeki no Souma|0|7|1|Low
acrylic|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|3|1|Low
acrylic|20057|Space☆Dandy|0|8|1|Low
acrylic|11759|Accel World|8|24|2|Low
acrylic|47|Akira|10|1|2|Low
acrylic|11111|Another|9|12|2|Low
acrylic|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
acrylic|21185|Baby Steps|0|25|2|Low
acrylic|7674|Bakuman.|8|25|2|Low
acrylic|57|Beck|10|26|2|Low
acrylic|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
