8cut|36793|3D Kanojo: Real Girl|0|6|1|Low
8cut|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
8cut|34566|Boruto: Naruto Next Generations|6|59|1|Low
8cut|35849|Darling in the FranXX|0|19|1|Low
8cut|34281|High School DxD Hero|0|1|1|Low
8cut|36296|Hinamatsuri|0|3|1|Low
8cut|36266|Mahou Shoujo Site|0|1|1|Low
8cut|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
8cut|36511|Tokyo Ghoul:re|0|8|1|Low
8cut|18245|White Album 2|0|7|1|Low
8cut|25397|Absolute Duo|6|12|2|Low
8cut|1292|Afro Samurai|6|5|2|Low
8cut|13709|Afro Samurai Movie|7|1|2|Low
8cut|27939|Afro Samurai Pilot|7|1|2|Low
8cut|4970|Afro Samurai: Resurrection|7|1|2|Low
8cut|6987|Aki-Sora|4|1|2|Low
8cut|8577|Aki-Sora: Yume no Naka|4|2|2|Low
8cut|6547|Angel Beats!|8|13|2|Low
8cut|21995|Ao Haru Ride|8|12|2|Low
8cut|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
8cut|31043|Boku dake ga Inai Machi|8|12|2|Low
8cut|31964|Boku no Hero Academia|0|13|2|Low
8cut|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
8cut|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
8cut|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
8cut|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
8cut|28755|Boruto: Naruto the Movie|6|1|2|Low
8cut|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
8cut|14345|Btooom!|6|12|2|Low
8cut|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|4|7|2|Low
8cut|28999|Charlotte|8|13|2|Low
8cut|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
8cut|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
8cut|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
8cut|33661|Crayon Shin-chan Gaiden: Alien vs. Shinnosuke|7|13|2|Low
8cut|34835|Crayon Shin-chan Gaiden: Kazokuzure Ookami|7|13|2|Low
8cut|35652|Crayon Shin-chan Gaiden: O-o-o no Shinnosuke|6|13|2|Low
8cut|34314|Crayon Shin-chan Gaiden: Omocha Wars|6|13|2|Low
8cut|3853|Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-bu Special!!|6|1|2|Low
8cut|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|6|1|2|Low
8cut|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|6|1|2|Low
8cut|6217|Crayon Shin-chan Movie 03: Unkokusai no Yabou|6|1|2|Low
8cut|8359|Crayon Shin-chan Movie 04: Henderland no Daibouken|6|1|2|Low
8cut|6460|Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki|6|1|2|Low
8cut|8360|Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen|6|1|2|Low
8cut|8361|Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen|6|1|2|Low
8cut|8362|Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle|6|1|2|Low
8cut|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|6|1|2|Low
8cut|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|6|1|2|Low
8cut|8363|Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road|6|1|2|Low
8cut|8364|Crayon Shin-chan Movie 12: Arashi wo Yobu! Yuuhi no Kasukabe Boys|6|1|2|Low
8cut|8365|Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3 Pun Dai Shingeki|6|1|2|Low
8cut|8366|Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!|6|1|2|Low
8cut|2172|Crayon Shin-chan Movie 15: Arashi wo Yobu Utau Ketsu dake Bakudan!|6|1|2|Low
8cut|8367|Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha|6|1|2|Low
8cut|8368|Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku|6|1|2|Low
8cut|8369|Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome|6|1|2|Low
8cut|10116|Crayon Shin-chan Movie 19: Arashi wo Yobu Ougon no Spy Daisakusen|6|1|2|Low
8cut|12499|Crayon Shin-chan Movie 20: Arashi wo Yobu! Ora to Uchuu no Princess|6|1|2|Low
8cut|17113|Crayon Shin-chan Movie 21: Bakauma! B-Kyuu Gourmet Survival Battle!!|6|1|2|Low
8cut|21395|Crayon Shin-chan Movie 22: Gachinko! Gyakushuu no Robo To-chan|6|1|2|Low
8cut|27653|Crayon Shin-chan Movie 23: Ora no Hikkoshi Monogatari - Saboten Daisuugeki|6|1|2|Low
8cut|31978|Crayon Shin-chan Movie 24: Bakusui! Yumemi World Dai Totsugeki|6|1|2|Low
8cut|34244|Crayon Shin-chan Movie 25: Shin-chan Shuurai! Uchuujin Shiriri|6|1|2|Low
8cut|35139|Crayon Shin-chan x Panpaka Pants: Aeon Cinema Manner Movie Collab|6|1|2|Low
8cut|20031|D-Frag!|6|12|2|Low
8cut|23383|D-Frag!*|6|1|2|Low
8cut|11843|Danshi Koukousei no Nichijou|8|12|2|Low
8cut|15583|Date A Live|7|12|2|Low
