AaronCarter|21995|Ao Haru Ride|0|6|1|Low
AaronCarter|22265|Free!: Eternal Summer|0|8|1|Low
AaronCarter|22145|Kuroshitsuji: Book of Circus|0|6|1|Low
AaronCarter|97|Last Exile|0|6|1|Low
AaronCarter|21105|Love Stage!!|0|7|1|Low
AaronCarter|14513|Magi: The Labyrinth of Magic|0|10|1|Low
AaronCarter|10165|Nichijou|0|13|1|Low
AaronCarter|22319|Tokyo Ghoul|0|7|1|Low
AaronCarter|5525|07-Ghost|0|25|2|Low
AaronCarter|9919|Ao no Exorcist|0|25|2|Low
AaronCarter|66|Azumanga Daioh|0|26|2|Low
AaronCarter|2251|Baccano!|0|13|2|Low
AaronCarter|1498|Black Blood Brothers|0|12|2|Low
AaronCarter|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
AaronCarter|60|Chrno Crusade|0|24|2|Low
AaronCarter|2167|Clannad|0|23|2|Low
AaronCarter|1818|Claymore|0|26|2|Low
AaronCarter|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AaronCarter|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AaronCarter|1482|D.Gray-man|0|103|2|Low
AaronCarter|61|D.N.Angel|0|26|2|Low
AaronCarter|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AaronCarter|1535|Death Note|0|37|2|Low
AaronCarter|3702|Detroit Metal City|0|12|2|Low
AaronCarter|790|Ergo Proxy|0|23|2|Low
AaronCarter|356|Fate/stay night|0|24|2|Low
AaronCarter|10087|Fate/Zero|0|13|2|Low
AaronCarter|11741|Fate/Zero 2nd Season|0|12|2|Low
AaronCarter|227|FLCL|0|6|2|Low
AaronCarter|18507|Free!|0|12|2|Low
AaronCarter|19671|Free!: FrFr - Short Movie|0|7|2|Low
AaronCarter|120|Fruits Basket|0|26|2|Low
AaronCarter|122|Full Moon wo Sagashite|0|52|2|Low
AaronCarter|121|Fullmetal Alchemist|0|51|2|Low
AaronCarter|270|Hellsing|0|13|2|Low
AaronCarter|5630|Higashi no Eden|0|11|2|Low
AaronCarter|11013|Inu x Boku SS|0|12|2|Low
AaronCarter|13403|Inu x Boku SS Special|0|1|2|Low
AaronCarter|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
AaronCarter|3092|Junjou Romantica|0|12|2|Low
AaronCarter|14467|K|0|13|2|Low
AaronCarter|21563|Kamigami no Asobi|0|12|2|Low
AaronCarter|14713|Kamisama Hajimemashita|0|13|2|Low
AaronCarter|16035|Karneval|0|13|2|Low
AaronCarter|18679|Kill la Kill|0|24|2|Low
AaronCarter|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
AaronCarter|8129|Kuragehime|0|11|2|Low
AaronCarter|11771|Kuroko no Basket|0|25|2|Low
AaronCarter|4898|Kuroshitsuji|0|24|2|Low
AaronCarter|6707|Kuroshitsuji II|0|12|2|Low
AaronCarter|18153|Kyoukai no Kanata|0|12|2|Low
AaronCarter|2034|Lovely★Complex|0|24|2|Low
AaronCarter|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AaronCarter|10721|Mawaru Penguindrum|0|24|2|Low
AaronCarter|19815|No Game No Life|0|12|2|Low
AaronCarter|10161|No.6|0|11|2|Low
AaronCarter|20507|Noragami|0|12|2|Low
AaronCarter|10197|Nyanpire The Animation|0|12|2|Low
AaronCarter|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
AaronCarter|853|Ouran Koukou Host Club|0|26|2|Low
AaronCarter|2605|Sayonara Zetsubou Sensei|0|12|2|Low
AaronCarter|2104|Seto no Hanayome|0|26|2|Low
AaronCarter|16498|Shingeki no Kyojin|0|25|2|Low
AaronCarter|20057|Space☆Dandy|0|13|2|Low
AaronCarter|9253|Steins;Gate|0|24|2|Low
AaronCarter|14289|Sukitte Ii na yo.|0|13|2|Low
AaronCarter|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
AaronCarter|14227|Tonari no Kaibutsu-kun|0|13|2|Low
AaronCarter|4224|Toradora!|0|25|2|Low
AaronCarter|27|Trinity Blood|0|24|2|Low
AaronCarter|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
AaronCarter|13601|Psycho-Pass|0|5|3|Low
AaronCarter|11757|Sword Art Online|0|20|4|Low
AaronCarter|22729|Aldnoah.Zero|0|0|6|Low
AaronCarter|20583|Haikyuu!!|0|0|6|Low
AaronCarter|20853|Hitsugi no Chaika|0|0|6|Low
AaronCarter|25681|Kamisama Hajimemashita◎|0|0|6|Low
AaronCarter|16890|Makai Ouji: Devils and Realist|0|0|6|Low
AaronCarter|6675|Redline|0|0|6|Low
AaronCarter|15751|Senyuu.|0|0|6|Low
AaronCarter|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
