AcidityNox|32995|Yuri!!! on Ice|8|9|1|Low
AcidityNox|48|.hack//Sign|8|26|2|Low
AcidityNox|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
AcidityNox|719|Ai no Kusabi|8|2|2|Low
AcidityNox|5784|Ai no Kusabi (2012)|0|4|2|Low
AcidityNox|1640|Angel's Feather|7|2|2|Low
AcidityNox|9919|Ao no Exorcist|10|25|2|Low
AcidityNox|66|Azumanga Daioh|6|26|2|Low
AcidityNox|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AcidityNox|1498|Black Blood Brothers|5|12|2|Low
AcidityNox|68|Black Cat|7|23|2|Low
AcidityNox|31964|Boku no Hero Academia|8|13|2|Low
AcidityNox|1639|Boku no Pico|9|1|2|Low
AcidityNox|755|Boku no Sexual Harassment|8|3|2|Low
AcidityNox|1042|Bronze: Zetsuai Since 1989|7|1|2|Low
AcidityNox|31478|Bungou Stray Dogs|10|12|2|Low
AcidityNox|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AcidityNox|3841|Chi's Sweet Home|8|104|2|Low
AcidityNox|831|Chicchana Yukitsukai Sugar|2|24|2|Low
AcidityNox|60|Chrno Crusade|9|24|2|Low
AcidityNox|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AcidityNox|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AcidityNox|289|Comic Party|8|13|2|Low
AcidityNox|514|Cossette no Shouzou|5|3|2|Low
AcidityNox|1482|D.Gray-man|10|103|2|Low
AcidityNox|61|D.N.Angel|6|26|2|Low
AcidityNox|1535|Death Note|7|37|2|Low
AcidityNox|2994|Death Note: Rewrite|7|2|2|Low
AcidityNox|6746|Durarara!!|9|24|2|Low
AcidityNox|8408|Durarara!! Specials|9|2|2|Low
AcidityNox|317|Final Fantasy VII: Advent Children|10|1|2|Low
AcidityNox|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AcidityNox|1157|Final Fantasy: Unlimited|5|25|2|Low
AcidityNox|227|FLCL|5|6|2|Low
AcidityNox|72|Full Metal Panic? Fumoffu|8|12|2|Low
AcidityNox|121|Fullmetal Alchemist|9|51|2|Low
AcidityNox|2890|Gake no Ue no Ponyo|8|1|2|Low
AcidityNox|74|Gakuen Alice|8|26|2|Low
AcidityNox|383|Galaxy Angel|5|26|2|Low
AcidityNox|652|Galaxy Angel Z|6|18|2|Low
AcidityNox|239|Gankutsuou|10|24|2|Low
AcidityNox|1571|Ghost Hunt|8|25|2|Low
AcidityNox|243|Gravitation|7|13|2|Low
AcidityNox|507|Gravitation: Lyrics of Love|0|2|2|Low
AcidityNox|20583|Haikyuu!!|8|25|2|Low
AcidityNox|28891|Haikyuu!! Second Season|0|25|2|Low
AcidityNox|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AcidityNox|747|Haru wo Daite Ita|0|2|2|Low
AcidityNox|270|Hellsing|6|13|2|Low
AcidityNox|5060|Hetalia Axis Powers|8|52|2|Low
AcidityNox|934|Higurashi no Naku Koro ni|8|26|2|Low
AcidityNox|431|Howl no Ugoku Shiro|10|1|2|Low
AcidityNox|249|InuYasha|7|167|2|Low
AcidityNox|449|InuYasha: Guren no Houraijima|5|1|2|Low
AcidityNox|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
AcidityNox|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
AcidityNox|452|InuYasha: Toki wo Koeru Omoi|5|1|2|Low
AcidityNox|588|Itsudatte My Santa!|6|2|2|Low
AcidityNox|228|Jigoku Shoujo|9|26|2|Low
AcidityNox|3092|Junjou Romantica|8|12|2|Low
AcidityNox|2130|Kaibutsu Oujo|6|25|2|Low
AcidityNox|143|Kannazuki no Miko|6|12|2|Low
AcidityNox|1530|Kanon (2006)|7|24|2|Low
AcidityNox|736|Keiraku no Houteishiki Level-C|7|1|2|Low
AcidityNox|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AcidityNox|1486|Kodomo no Omocha (TV)|8|102|2|Low
AcidityNox|8634|Koisuru Boukun|0|2|2|Low
AcidityNox|4898|Kuroshitsuji|10|24|2|Low
AcidityNox|6707|Kuroshitsuji II|10|12|2|Low
AcidityNox|8068|Kuroshitsuji Picture Drama|6|1|2|Low
AcidityNox|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
AcidityNox|149|Loveless|5|12|2|Low
AcidityNox|1887|Lucky☆Star|7|24|2|Low
AcidityNox|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AcidityNox|2985|Majin Tantei Nougami Neuro|10|25|2|Low
AcidityNox|585|Mimi wo Sumaseba|8|1|2|Low
AcidityNox|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
AcidityNox|164|Mononoke Hime|8|1|2|Low
AcidityNox|19|Monster|10|74|2|Low
AcidityNox|3655|Nabari no Ou|8|26|2|Low
AcidityNox|20|Naruto|7|220|2|Low
AcidityNox|597|Neko no Ongaeshi|10|1|2|Low
AcidityNox|10161|No.6|9|11|2|Low
AcidityNox|2148|Okane ga Nai|0|4|2|Low
AcidityNox|2966|Ookami to Koushinryou|5|13|2|Low
AcidityNox|7581|Otome Chibaku Yuugi|5|2|2|Low
AcidityNox|853|Ouran Koukou Host Club|6|26|2|Low
AcidityNox|746|Papa to Kiss in the Dark|8|2|2|Low
AcidityNox|322|Paradise Kiss|7|12|2|Low
AcidityNox|527|Pokemon|10|276|2|Low
AcidityNox|1119|Pokemon: Celebi Toki wo Koeta Deai|5|1|2|Low
AcidityNox|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
AcidityNox|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
AcidityNox|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
AcidityNox|4793|Pokemon: Pichu to Pikachu|7|1|2|Low
AcidityNox|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|8|1|2|Low
AcidityNox|4792|Pokemon: Pikachu Tankentai|7|1|2|Low
AcidityNox|610|Popotan|7|12|2|Low
AcidityNox|721|Princess Tutu|8|38|2|Low
AcidityNox|64|Rozen Maiden|7|12|2|Low
AcidityNox|205|Samurai Champloo|10|26|2|Low
AcidityNox|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AcidityNox|741|Sensitive Pornograph|6|1|2|Low
AcidityNox|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
AcidityNox|534|Slayers|0|26|2|Low
AcidityNox|3588|Soul Eater|10|51|2|Low
AcidityNox|198|Speed Grapher|10|24|2|Low
AcidityNox|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
AcidityNox|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AcidityNox|539|Tenchi Muyou! Ryououki|6|6|2|Low
AcidityNox|540|Tenchi Muyou! Ryououki 2nd Season|6|6|2|Low
AcidityNox|1147|Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?|6|1|2|Low
AcidityNox|51|Tenshi Kinryouku|4|3|2|Low
AcidityNox|8449|Togainu no Chi|10|12|2|Low
AcidityNox|523|Tonari no Totoro|6|1|2|Low
AcidityNox|177|Tsubasa Chronicle|8|26|2|Low
AcidityNox|343|Tsukuyomi: Moon Phase|8|25|2|Low
AcidityNox|2580|Tsukuyomi: Moon Phase Special|6|1|2|Low
AcidityNox|30385|Valkyrie Drive: Mermaid|9|12|2|Low
AcidityNox|7|Witch Hunter Robin|8|26|2|Low
AcidityNox|202|Wolf's Rain|8|26|2|Low
AcidityNox|1023|Wolf's Rain OVA|4|4|2|Low
AcidityNox|861|xxxHOLiC|10|24|2|Low
AcidityNox|1026|Yakumotatsu|8|2|2|Low
AcidityNox|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
AcidityNox|553|Yami no Matsuei|10|13|2|Low
AcidityNox|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
AcidityNox|1041|Zetsuai 1989|6|1|2|Low
AcidityNox|269|Bleach|0|137|4|Low
AcidityNox|251|Kyou kara Maou!|5|50|4|Low
AcidityNox|5525|07-Ghost|0|0|6|Low
AcidityNox|11737|Ao no Exorcist Movie|0|0|6|Low
AcidityNox|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
AcidityNox|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
AcidityNox|9736|Astarotte no Omocha!|0|0|6|Low
