airichan623|4181|Clannad: After Story|0|18|1|Low
airichan623|6547|Angel Beats!|6|13|2|Low
airichan623|66|Azumanga Daioh|7|26|2|Low
airichan623|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
airichan623|2251|Baccano!|10|13|2|Low
airichan623|3901|Baccano! Specials|10|3|2|Low
airichan623|12079|Black★Rock Shooter|7|1|2|Low
airichan623|7059|Black★Rock Shooter (OVA)|9|1|2|Low
airichan623|11285|Black★Rock Shooter (TV)|8|8|2|Low
airichan623|371|Cardcaptor Sakura Movie 1|3|1|2|Low
airichan623|2768|CLAMP in Wonderland 2|9|1|2|Low
airichan623|2167|Clannad|9|23|2|Low
airichan623|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
airichan623|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
airichan623|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
airichan623|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|10|1|2|Low
airichan623|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
airichan623|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
airichan623|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
airichan623|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
airichan623|1|Cowboy Bebop|8|26|2|Low
airichan623|6746|Durarara!!|10|24|2|Low
airichan623|8408|Durarara!! Specials|8|2|2|Low
airichan623|227|FLCL|9|6|2|Low
airichan623|120|Fruits Basket|10|26|2|Low
airichan623|71|Full Metal Panic!|7|24|2|Low
airichan623|72|Full Metal Panic? Fumoffu|8|12|2|Low
airichan623|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
airichan623|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
airichan623|2890|Gake no Ue no Ponyo|8|1|2|Low
airichan623|74|Gakuen Alice|8|26|2|Low
airichan623|10793|Guilty Crown|6|22|2|Low
airichan623|5060|Hetalia Axis Powers|8|52|2|Low
airichan623|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
airichan623|8479|Hetalia World Series|7|48|2|Low
airichan623|431|Howl no Ugoku Shiro|7|1|2|Low
airichan623|7711|Karigurashi no Arrietty|9|1|2|Low
airichan623|572|Kaze no Tani no Nausicaä|0|1|2|Low
airichan623|9170|Kimi ga Nozomu Eien: Gundam Parody|7|1|2|Low
airichan623|6045|Kimi ni Todoke|0|25|2|Low
airichan623|3572|Macross F|9|25|2|Low
airichan623|5310|Macross F Movie 1: Itsuwari no Utahime|10|1|2|Low
airichan623|7222|Macross F Movie 2: Sayonara no Tsubasa|10|1|2|Low
airichan623|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
airichan623|512|Majo no Takkyuubin|0|1|2|Low
airichan623|2581|Mobile Suit Gundam 00|8|25|2|Low
airichan623|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
airichan623|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|1|2|Low
airichan623|93|Mobile Suit Gundam SEED|9|50|2|Low
airichan623|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
airichan623|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|4|1|2|Low
airichan623|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|0|1|2|Low
airichan623|2743|Mobile Suit Gundam SEED: SEED Supernova - Tanekyara Gekijou|10|4|2|Low
airichan623|164|Mononoke Hime|10|1|2|Low
airichan623|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
airichan623|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
airichan623|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|9|1|2|Low
airichan623|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
airichan623|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
airichan623|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
airichan623|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
airichan623|8857|Nichijou: Nichijou no 0-wa|0|1|2|Low
airichan623|10161|No.6|8|11|2|Low
airichan623|2966|Ookami to Koushinryou|0|13|2|Low
airichan623|5341|Ookami to Koushinryou II|0|12|2|Low
airichan623|853|Ouran Koukou Host Club|10|26|2|Low
airichan623|5530|Pandora Hearts|10|25|2|Low
airichan623|1943|Paprika|10|1|2|Low
airichan623|721|Princess Tutu|9|38|2|Medium
airichan623|3265|Princess Tutu Recaps|0|3|2|Low
airichan623|1699|Romeo x Juliet|9|24|2|Low
airichan623|16498|Shingeki no Kyojin|0|25|2|Low
airichan623|169|Shingetsutan Tsukihime|5|12|2|Low
airichan623|2923|Shugo Chara!|8|51|2|Low
airichan623|5262|Shugo Chara!! Doki|7|51|2|Low
airichan623|5681|Summer Wars|10|1|2|Low
airichan623|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
airichan623|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|5|1|2|Low
airichan623|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|2|1|2|Low
airichan623|4705|Tengen Toppa Gurren Lagann: Parallel Works|3|8|2|Low
