AgNim|7647|Arakawa Under the Bridge|8|1|1|Low
AgNim|37716|Beelzebub-jou no Okinimesu mama.|8|8|1|Low
AgNim|10800|Chihayafuru|9|4|1|Low
AgNim|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
AgNim|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
AgNim|35222|Gakuen Babysitters|7|9|1|Low
AgNim|37349|Goblin Slayer|7|2|1|Low
AgNim|33654|Hitorijime My Hero|8|8|1|Low
AgNim|37992|Jingai-san no Yome|6|6|1|Low
AgNim|34933|Kakegurui|8|4|1|Low
AgNim|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
AgNim|21|One Piece|10|793|1|Low
AgNim|36513|Rokuhoudou Yotsuiro Biyori|7|2|1|Low
AgNim|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
AgNim|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
AgNim|37786|Yagate Kimi ni Naru|7|9|1|Low
AgNim|12291|Acchi Kocchi (TV)|9|12|2|Low
AgNim|30123|Akagami no Shirayuki-hime|9|12|2|Low
AgNim|25013|Akatsuki no Yona|8|24|2|Low
AgNim|36864|Akkun to Kanojo|6|25|2|Low
AgNim|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
AgNim|24833|Ansatsu Kyoushitsu|10|22|2|Low
AgNim|37171|Asobi Asobase|9|12|2|Low
AgNim|34618|Blend S|7|12|2|Low
AgNim|34088|Chiruran: Nibun no Ichi|7|12|2|Low
AgNim|29976|Dance with Devils|3|12|2|Low
AgNim|6702|Fairy Tail|8|175|2|Low
AgNim|9982|Fairy Tail OVA|7|5|2|Low
AgNim|37188|Fumikiri Jikan|6|12|2|Low
AgNim|33731|Gabriel DropOut|7|12|2|Low
AgNim|36094|Hakumei to Mikochi|9|12|2|Low
AgNim|33948|Hinako Note|7|12|2|Low
AgNim|33241|Honobono Log|8|10|2|Low
AgNim|35557|Houseki no Kuni|10|12|2|Low
AgNim|431|Howl no Ugoku Shiro|10|1|2|Low
AgNim|11135|Hybrid Child|6|4|2|Low
AgNim|12189|Hyouka|8|22|2|Low
AgNim|3210|Ikoku Irokoi Romantan|7|2|2|Low
AgNim|3092|Junjou Romantica|7|12|2|Low
AgNim|4814|Junjou Romantica 2|7|12|2|Low
AgNim|7054|Kaichou wa Maid-sama!|9|26|2|Low
AgNim|6045|Kimi ni Todoke|8|25|2|Low
AgNim|35159|Kimi no Hikari: Asagao to Kase-san.|7|1|2|Low
AgNim|3375|Kirepapa.|8|2|2|Low
AgNim|733|Kizuna|5|2|2|Low
AgNim|5678|Kobato.|9|24|2|Low
AgNim|31815|Kono Danshi, Mahou ga Oshigoto Desu.|8|4|2|Low
AgNim|15439|Kono Danshi, Ningyo Hiroimashita.|7|1|2|Low
AgNim|25143|Kono Danshi, Sekika ni Nayandemasu.|8|1|2|Low
AgNim|35241|Konohana Kitan|8|12|2|Low
AgNim|16782|Kotonoha no Niwa|9|1|2|Low
AgNim|21105|Love Stage!!|7|10|2|Low
AgNim|149|Loveless|8|12|2|Low
AgNim|512|Majo no Takkyuubin|9|1|2|Low
AgNim|35828|Miira no Kaikata|8|12|2|Low
AgNim|28817|Mikagura Gakuen Kumikyoku (TV)|8|12|2|Low
AgNim|32182|Mob Psycho 100|9|12|2|Low
AgNim|164|Mononoke Hime|8|1|2|Low
AgNim|23755|Nanatsu no Taizai|9|24|2|Low
AgNim|20|Naruto|7|220|2|Low
AgNim|36038|Net-juu no Susume|8|10|2|Low
AgNim|32829|Nobunaga no Shinobi|8|26|2|Low
AgNim|34148|Nyanko Days|7|12|2|Low
AgNim|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
AgNim|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
AgNim|31490|One Piece Film: Gold|7|1|2|Low
AgNim|4155|One Piece Film: Strong World|8|1|2|Low
AgNim|12859|One Piece Film: Z|9|1|2|Low
AgNim|459|One Piece Movie 1|9|1|2|Low
AgNim|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
AgNim|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
AgNim|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
AgNim|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
AgNim|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
AgNim|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
AgNim|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|8|1|2|Low
AgNim|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
AgNim|32051|One Piece: Adventure of Nebulandia|7|1|2|Low
AgNim|28683|One Piece: Episode of Alabasta - Prologue|8|1|2|Low
AgNim|16239|One Piece: Episode of Luffy - Hand Island no Bouken|8|1|2|Low
AgNim|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|9|1|2|Low
AgNim|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
AgNim|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|9|1|2|Low
AgNim|33338|One Piece: Heart of Gold|9|1|2|Low
AgNim|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|8|1|2|Low
AgNim|5252|One Piece: Romance Dawn Story|9|1|2|Low
AgNim|30276|One Punch Man|10|12|2|Low
AgNim|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AgNim|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AgNim|24211|Orenchi no Furo Jijou|8|13|2|Low
AgNim|29803|Overlord|8|13|2|Low
AgNim|35073|Overlord II|9|13|2|Low
AgNim|37675|Overlord III|9|13|2|Low
AgNim|35330|Poputepipikku|10|12|2|Low
AgNim|21325|Pupipo!|8|15|2|Low
AgNim|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
AgNim|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|High
AgNim|31564|Sansha Sanyou|8|12|2|Low
AgNim|5774|Seitokaichou ni Chuukoku|6|2|2|Low
AgNim|9926|Sekaiichi Hatsukoi|7|12|2|Low
AgNim|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
AgNim|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AgNim|35838|Shoujo Shuumatsu Ryokou|9|12|2|Low
AgNim|4722|Skip Beat!|9|25|2|Low
AgNim|3588|Soul Eater|10|51|2|Low
AgNim|14289|Sukitte Ii na yo.|9|13|2|Low
AgNim|31680|Super Lovers|7|10|2|Low
AgNim|32093|Tanaka-kun wa Itsumo Kedaruge|9|12|2|Low
AgNim|12695|Tight-rope|7|2|2|Low
AgNim|15933|Vassalord.|6|1|2|Low
AgNim|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
AgNim|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
AgNim|9232|Yebisu Celebrities 1st|4|1|2|Low
AgNim|10495|Yuru Yuri|6|12|2|Low
AgNim|33035|Yuyushiki: Komarasetari, Komarasaretari|6|1|2|Low
AgNim|1041|Zetsuai 1989|3|1|2|Low
AgNim|32977|Aggressive Retsuko|7|10|3|Low
AgNim|269|Bleach|7|95|3|Low
AgNim|31964|Boku no Hero Academia|8|12|3|Low
AgNim|28223|Death Parade|8|3|3|Low
AgNim|226|Elfen Lied|7|3|3|Low
AgNim|22043|Fairy Tail (2014)|7|0|3|Low
AgNim|5114|Fullmetal Alchemist: Brotherhood|9|54|3|Low
AgNim|918|Gintama|7|34|3|Low
AgNim|11061|Hunter x Hunter (2011)|10|118|3|Low
AgNim|11013|Inu x Boku SS|7|9|3|Low
AgNim|35076|Juuni Taisen|7|2|3|Low
