adyn|317|Final Fantasy VII: Advent Children|6|1|2|Low
adyn|43|Ghost in the Shell|7|1|2|Low
adyn|468|Ghost in the Shell 2: Innocence|7|1|2|Low
adyn|578|Hotaru no Haka|9|1|2|Low
adyn|249|InuYasha|10|1|2|Low
adyn|452|InuYasha Movie 01: Toki wo Koeru Omoi|10|1|2|Low
adyn|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
adyn|451|InuYasha Movie 03: Tenka Hadou no Ken|10|1|2|Low
adyn|449|InuYasha Movie 04: Guren no Houraijima|10|1|2|Low
adyn|572|Kaze no Tani no Nausicaä|7|1|2|Low
adyn|512|Majo no Takkyuubin|7|1|2|Low
adyn|875|Mind Game|5|1|2|Low
adyn|164|Mononoke Hime|8|1|2|Low
adyn|597|Neko no Ongaeshi|5|1|2|Low
adyn|1943|Paprika|6|1|2|Low
adyn|166|Samurai 7|10|26|2|Low
adyn|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
adyn|513|Tenkuu no Shiro Laputa|9|1|2|Low
adyn|523|Tonari no Totoro|7|1|2|Low
adyn|543|Vampire Hunter D (2000)|10|1|2|Low
adyn|4970|Afro Samurai: Resurrection|0|4|6|Low
adyn|5157|Alexander Senki Movie|0|0|6|Low
adyn|5421|Ark|0|0|6|Low
adyn|4567|Armageddon|0|0|6|Low
adyn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
adyn|4531|Dark Cat|0|0|6|Low
adyn|2994|Death Note: Rewrite|0|0|6|Low
adyn|1726|Devil May Cry|0|0|6|Low
adyn|4726|Druaga no Tou: The Sword of Uruk|0|0|6|Low
adyn|226|Elfen Lied|0|0|6|Low
adyn|5496|Feng Yun Jue|0|0|6|Low
adyn|5178|First Squad: The Moment of Truth|0|0|6|Low
adyn|4856|Fuuma no Kojirou: Fuuma Hanran-hen|0|0|6|Low
adyn|4855|Fuuma no Kojirou: Seiken Sensou-hen|0|0|6|Low
adyn|4854|Fuuma no Kojirou: Yasha-hen|0|0|6|Low
adyn|2890|Gake no Ue no Ponyo|0|0|6|Low
adyn|1829|Gedo Senki|0|0|6|Low
adyn|6945|Gintama: Shiroyasha Koutan|0|0|6|Low
adyn|4876|Hashire Melos (Movie)|0|0|6|Low
adyn|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|0|0|6|Low
adyn|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|0|0|6|Low
adyn|4886|InuYasha: Kuroi Tessaiga|0|0|6|Low
adyn|33|Kenpuu Denki Berserk|0|0|6|Low
adyn|5079|Kurokami The Animation|0|0|6|Low
adyn|5039|Kurozuka|0|0|6|Low
adyn|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
adyn|5386|Miyamoto Musashi: Souken ni Haseru Yume|0|0|6|Low
adyn|4879|Mouryou no Hako|0|0|6|Low
adyn|5232|Ninja Bugei-chou|0|0|6|Low
adyn|5040|One Outs|0|0|6|Low
adyn|210|Ranma ½|7|0|6|Low
adyn|1007|Ranma ½ OVA|0|0|6|Low
adyn|5372|Seisenshi Dunbine OVA|0|0|6|Low
adyn|5355|Sengoku Basara|0|0|6|Low
adyn|5369|Street Fighter IV: Aratanaru Kizuna|0|0|6|Low
adyn|4884|Tales of the Abyss|0|0|6|Low
adyn|4106|Trigun: Badlands Rumble|0|0|6|Low
adyn|4896|Umineko no Naku Koro ni|0|0|6|Low
adyn|4752|Vampire Knight: Guilty|0|0|6|Low
adyn|4823|Youkai Ningen Bem (2006)|0|0|6|Low
