Aiimee|31646|3-gatsu no Lion|0|15|1|Low
Aiimee|33253|Ajin 2nd Season|0|3|1|Low
Aiimee|5081|Bakemonogatari|0|3|1|Low
Aiimee|34636|Ballroom e Youkoso|0|18|1|Low
Aiimee|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
Aiimee|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
Aiimee|35120|Devilman: Crybaby|0|3|1|Low
Aiimee|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|9|1|Low
Aiimee|23289|Gekkan Shoujo Nozaki-kun|0|7|1|Low
Aiimee|918|Gintama|0|126|1|Low
Aiimee|6895|Hakuouki|0|3|1|Low
Aiimee|31988|Hibike! Euphonium 2|0|2|1|Low
Aiimee|33309|Jie Mo Ren|0|8|1|Low
Aiimee|6594|Katanagatari|0|2|1|Low
Aiimee|10460|Kimi to Boku.|0|1|1|Low
Aiimee|34414|Nanbaka 2|0|0|1|Low
Aiimee|21073|Puchimas!!: Petit Petit iDOLM@STER|0|1|1|Low
Aiimee|6114|Rainbow: Nisha Rokubou no Shichinin|0|10|1|Low
Aiimee|30296|Rakudai Kishi no Cavalry|0|2|1|Low
Aiimee|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|12|1|Low
Aiimee|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Aiimee|7705|Starry☆Sky|0|5|1|Low
Aiimee|36511|Tokyo Ghoul:re|0|3|1|Low
Aiimee|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|5|1|Low
Aiimee|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|3|1|Low
Aiimee|37976|Zombieland Saga|0|3|1|Low
Aiimee|32998|91 Days|7|12|2|Low
Aiimee|31580|Ajin|7|13|2|Low
Aiimee|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aiimee|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Aiimee|22199|Akame ga Kill!|9|24|2|Low
Aiimee|25013|Akatsuki no Yona|8|24|2|Low
Aiimee|16201|Aku no Hana|6|13|2|Low
Aiimee|19429|Akuma no Riddle|7|12|2|Low
Aiimee|32828|Amaama to Inazuma|6|12|2|Low
Aiimee|22147|Amagi Brilliant Park|7|13|2|Low
Aiimee|15085|Amnesia|5|12|2|Low
Aiimee|6547|Angel Beats!|9|13|2|Low
Aiimee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aiimee|11111|Another|7|12|2|Low
Aiimee|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aiimee|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aiimee|21995|Ao Haru Ride|5|12|2|Low
Aiimee|28249|Arslan Senki (TV)|10|25|2|Low
Aiimee|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Aiimee|28805|Bakemono no Ko|9|1|2|Low
Aiimee|22789|Barakamon|9|12|2|Low
Aiimee|20787|Black Bullet|8|13|2|Low
Aiimee|269|Bleach|4|366|2|Low
Aiimee|31043|Boku dake ga Inai Machi|9|12|2|Low
Aiimee|31964|Boku no Hero Academia|8|13|2|Low
Aiimee|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
