-Nadrel-|37033|Emiya-san Chi no Kyou no Gohan|9|10|1|High
-Nadrel-|34561|Re:Creators|0|4|1|High
-Nadrel-|37976|Zombieland Saga|0|2|1|High
-Nadrel-|31646|3-gatsu no Lion|9|22|2|Medium
-Nadrel-|35180|3-gatsu no Lion 2nd Season|9|22|2|High
-Nadrel-|34647|3-gatsu no Lion Recap|0|1|2|Medium
-Nadrel-|33696|3D Onara Gorou ga Dance Dance Dance!!|1|1|2|Low
-Nadrel-|32998|91 Days|9|12|2|High
-Nadrel-|33964|91 Days Recap|0|1|2|Medium
-Nadrel-|9776|A-Channel|7|12|2|Low
-Nadrel-|11339|A-Channel+smile|0|2|2|Medium
-Nadrel-|10737|A-Channel: +A-Channel|0|11|2|Medium
-Nadrel-|306|Abenobashi Mahou☆Shoutengai|7|13|2|Medium
-Nadrel-|25397|Absolute Duo|3|12|2|Low
-Nadrel-|11759|Accel World|6|24|2|Medium
-Nadrel-|1292|Afro Samurai|7|5|2|High
-Nadrel-|4970|Afro Samurai: Resurrection|6|1|2|Low
-Nadrel-|34881|Aho Girl|8|12|2|Medium
-Nadrel-|101|Air|9|12|2|High
-Nadrel-|656|Air in Summer|0|2|2|Medium
-Nadrel-|31580|Ajin|8|13|2|High
-Nadrel-|33253|Ajin 2nd Season|7|13|2|High
-Nadrel-|32015|Ajin OVA|6|3|2|Medium
-Nadrel-|30868|Ajin Part 1: Shoudou|8|1|2|High
-Nadrel-|22199|Akame ga Kill!|5|24|2|Low
-Nadrel-|25013|Akatsuki no Yona|9|24|2|High
-Nadrel-|12149|AKB0048|7|13|2|Medium
-Nadrel-|14941|AKB0048: Next Stage|7|13|2|Medium
-Nadrel-|47|Akira|7|1|2|High
-Nadrel-|19429|Akuma no Riddle|4|12|2|Medium
-Nadrel-|22729|Aldnoah.Zero|7|12|2|Medium
-Nadrel-|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
-Nadrel-|32828|Amaama to Inazuma|7|12|2|Medium
-Nadrel-|22147|Amagi Brilliant Park|8|13|2|High
-Nadrel-|28981|Ame-iro Cocoa|2|12|2|Low
-Nadrel-|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|2|12|2|Low
-Nadrel-|6547|Angel Beats!|9|13|2|High
-Nadrel-|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
-Nadrel-|35427|Animegataris|9|12|2|Medium
-Nadrel-|31080|Anne Happy♪|7|12|2|Medium
-Nadrel-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
-Nadrel-|11111|Another|6|12|2|Medium
-Nadrel-|24833|Ansatsu Kyoushitsu|6|22|2|High
-Nadrel-|15423|Antinotice|5|1|2|Medium
-Nadrel-|21995|Ao Haru Ride|7|12|2|Medium
-Nadrel-|9919|Ao no Exorcist|7|25|2|Medium
-Nadrel-|11737|Ao no Exorcist Movie|7|1|2|Medium
-Nadrel-|13677|Ao no Exorcist Movie Special|0|1|2|Low
-Nadrel-|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Medium
-Nadrel-|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Medium
-Nadrel-|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
-Nadrel-|30205|Aoharu x Kikanjuu|3|12|2|Medium
-Nadrel-|7193|Aoi Bungaku Series|7|12|2|Low
-Nadrel-|30382|Aquarion Logos|2|26|2|Medium
-Nadrel-|477|Aria The Animation|7|13|2|Medium
-Nadrel-|29893|Aria The Avvenire|7|3|2|Medium
-Nadrel-|962|Aria The Natural|7|26|2|Medium
-Nadrel-|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
-Nadrel-|3297|Aria The Origination|9|13|2|Medium
-Nadrel-|5196|Aria The Origination Picture Drama|0|7|2|Low
-Nadrel-|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Medium
-Nadrel-|2563|Aria The OVA: Arietta|0|1|2|Medium
-Nadrel-|1762|Arslan Senki|6|6|2|Low
-Nadrel-|28249|Arslan Senki (TV)|7|25|2|High
-Nadrel-|33254|Arslan Senki (TV) OVA|0|2|2|Low
-Nadrel-|30953|Arslan Senki (TV) Specials|0|8|2|Low
-Nadrel-|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Medium
-Nadrel-|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|High
-Nadrel-|5342|Asura Cryin'|6|13|2|Low
-Nadrel-|6676|Asura Cryin' 2|6|13|2|Low
-Nadrel-|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Medium
-Nadrel-|586|Ayakashi: Japanese Classic Horror|6|11|2|Medium
-Nadrel-|31880|B Who I Want 2 B|6|1|2|Medium
-Nadrel-|7817|B-gata H-kei|4|12|2|Low
-Nadrel-|2251|Baccano!|9|13|2|High
-Nadrel-|3901|Baccano! Specials|0|3|2|Low
-Nadrel-|20855|Bacterial Contamination|10|1|2|High
-Nadrel-|6347|Baka to Test to Shoukanjuu|8|13|2|High
-Nadrel-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|High
-Nadrel-|28805|Bakemono no Ko|8|1|2|High
-Nadrel-|5081|Bakemonogatari|10|15|2|High
-Nadrel-|6948|Bakemonogatari Recap|0|1|2|Low
-Nadrel-|7674|Bakuman.|10|25|2|High
-Nadrel-|10030|Bakuman. 2nd Season|10|25|2|High
-Nadrel-|12365|Bakuman. 3rd Season|10|25|2|High
-Nadrel-|32664|Bananya|6|13|2|Low
-Nadrel-|29865|BAR Kiraware Yasai|7|13|2|Medium
-Nadrel-|22789|Barakamon|7|12|2|Medium
-Nadrel-|9513|Beelzebub|6|60|2|Medium
-Nadrel-|10396|Ben-To|7|12|2|Medium
-Nadrel-|32379|Berserk|6|12|2|High
-Nadrel-|34055|Berserk 2nd Season|6|12|2|Medium
