abodydropper|18767|BlazBlue: Alter Memory|0|6|1|Low
abodydropper|966|Crayon Shin-chan|10|55|1|High
abodydropper|1482|D.Gray-man|0|19|1|Medium
abodydropper|2994|Death Note: Rewrite|10|1|1|High
abodydropper|10087|Fate/Zero|0|6|1|High
abodydropper|271|Gad Guard|0|8|1|Medium
abodydropper|35757|Gin no Guardian 2nd Season|0|0|1|Low
abodydropper|918|Gintama|0|3|1|Low
abodydropper|379|Heppoko Jikken Animation Excel♥Saga|6|19|1|Medium
abodydropper|18691|Joshikousei no Koshitsuki|0|1|1|Low
abodydropper|8917|Mouretsu Pirates|0|10|1|Low
abodydropper|10592|s.CRY.ed Alteration I: Tao|0|0|1|Low
abodydropper|12223|s.CRY.ed Alteration II: Quan|0|0|1|Low
abodydropper|6973|Senkou no Night Raid|0|7|1|Low
abodydropper|2135|Sora no Iro, Mizu no Iro|0|1|1|Low
abodydropper|3593|Utawarerumono OVA|0|1|1|Low
abodydropper|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Medium
abodydropper|32998|91 Days|7|12|2|Low
abodydropper|306|Abenobashi Mahou☆Shoutengai|9|13|2|Medium
abodydropper|11759|Accel World|7|24|2|Low
abodydropper|1292|Afro Samurai|8|5|2|Low
abodydropper|4970|Afro Samurai: Resurrection|8|1|2|Low
abodydropper|101|Air|7|13|2|Medium
abodydropper|857|Air Gear|8|25|2|Medium
abodydropper|3791|Air Gear Special|8|1|2|Medium
abodydropper|656|Air in Summer|7|2|2|Medium
abodydropper|31580|Ajin|8|13|2|Low
abodydropper|33253|Ajin 2nd Season|8|13|2|Low
abodydropper|32015|Ajin OVA|8|3|2|Low
abodydropper|30868|Ajin Part 1: Shoudou|8|1|2|Low
abodydropper|30869|Ajin Part 2: Shoutotsu|8|1|2|Low
abodydropper|30870|Ajin Part 3: Shougeki|8|1|2|Low
abodydropper|22199|Akame ga Kill!|7|24|2|Low
abodydropper|6987|Aki-Sora|7|1|2|Low
abodydropper|47|Akira|7|1|2|High
abodydropper|2411|Ane to Boin|8|2|2|Medium
abodydropper|6547|Angel Beats!|7|13|2|Medium
abodydropper|11111|Another|8|12|2|Low
abodydropper|24833|Ansatsu Kyoushitsu|8|22|2|Low
abodydropper|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
abodydropper|9919|Ao no Exorcist|10|25|2|High
abodydropper|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
abodydropper|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|9|2|2|Low
abodydropper|28249|Arslan Senki (TV)|9|25|2|Low
abodydropper|56|Avenger|7|13|2|Medium
abodydropper|2251|Baccano!|8|13|2|Low
abodydropper|6347|Baka to Test to Shoukanjuu|7|13|2|Low
abodydropper|67|Basilisk: Kouga Ninpou Chou|7|24|2|Medium
abodydropper|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
abodydropper|20543|Bayonetta: Bloody Fate|6|1|2|Low
abodydropper|57|Beck|10|26|2|Low
abodydropper|9513|Beelzebub|8|60|2|High
abodydropper|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
abodydropper|34055|Berserk 2nd Season|9|12|2|Low
abodydropper|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
abodydropper|3649|Bishoujo Comic Lolicon Angel: Mitsu no Aji|6|1|2|Low
abodydropper|1498|Black Blood Brothers|8|12|2|High
abodydropper|20787|Black Bullet|7|13|2|Low
abodydropper|68|Black Cat|7|23|2|Medium
abodydropper|33950|Black Clover: Jump Festa 2016 Special|9|1|2|Low
abodydropper|1521|Black Jack the Movie|7|1|2|Medium
abodydropper|889|Black Lagoon|10|12|2|High
abodydropper|1519|Black Lagoon: The Second Barrage|10|12|2|High
abodydropper|7059|Black★Rock Shooter (OVA)|9|1|2|High
abodydropper|11285|Black★Rock Shooter (TV)|8|8|2|Low
abodydropper|269|Bleach|8|366|2|High
abodydropper|1686|Bleach Movie 1: Memories of Nobody|8|1|2|High
abodydropper|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|High
abodydropper|1386|Blood Royale|7|2|2|Low
abodydropper|150|Blood+|9|50|2|High
abodydropper|10490|Blood-C|7|12|2|Medium
abodydropper|10681|Blood-C: The Last Dark|7|1|2|Low
abodydropper|405|Blood: The Last Vampire|9|1|2|High
abodydropper|31043|Boku dake ga Inai Machi|9|12|2|Low
abodydropper|31964|Boku no Hero Academia|10|13|2|Low
abodydropper|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abodydropper|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
abodydropper|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
abodydropper|14345|Btooom!|8|12|2|Low
abodydropper|31478|Bungou Stray Dogs|8|12|2|Low
abodydropper|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
abodydropper|33475|Busou Shoujo Machiavellianism|9|12|2|Low
abodydropper|5356|Canaan|7|13|2|Low
abodydropper|4981|Casshern Sins|8|24|2|Medium
abodydropper|6280|Cat Shit One|9|1|2|Medium
abodydropper|4363|Chikan Densha|7|2|2|Low
abodydropper|4186|Chrome Shelled Regios|7|24|2|Medium
abodydropper|6645|Chu-Bra!!|8|12|2|Medium
abodydropper|1818|Claymore|9|26|2|High
abodydropper|32407|Clockwork Planet|8|12|2|Low
abodydropper|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
abodydropper|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
abodydropper|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
abodydropper|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
abodydropper|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
abodydropper|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
abodydropper|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|High
abodydropper|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
abodydropper|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
abodydropper|1194|Coyote Ragtime Show|8|12|2|Medium
abodydropper|61|D.N.Angel|7|26|2|Medium
abodydropper|6747|Dance in the Vampire Bund|8|12|2|Low
abodydropper|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
abodydropper|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|High
abodydropper|974|Dead Leaves|9|1|2|High
abodydropper|6880|Deadman Wonderland|9|12|2|High
abodydropper|1535|Death Note|10|37|2|High
abodydropper|1726|Devil May Cry|9|12|2|High
abodydropper|31163|Dimension W|7|12|2|Low
abodydropper|3324|Discode: Ijou Seiai|7|3|2|Medium
abodydropper|31710|Divine Gate|6|12|2|Low
abodydropper|5593|Dogs: Bullets & Carnage|9|4|2|High
abodydropper|21743|Donten ni Warau|7|12|2|Low
abodydropper|31339|Drifters|9|12|2|Low
