-------|5525|07-Ghost|6|12|1|Low
-------|6682|11eyes|0|5|1|Low
-------|2402|Ashita no Joe|7|11|1|Low
-------|4999|Asu no Yoichi!|6|8|1|Low
-------|6676|Asura Cryin' 2|5|4|1|Low
-------|6347|Baka to Test to Shoukanjuu|0|7|1|Low
-------|5081|Bakemonogatari|9|13|1|Low
-------|269|Bleach|5|244|1|Low
-------|6131|Charady no Joke na Mainichi|6|39|1|Low
-------|7176|Cheburashka Arere?|0|7|1|Low
-------|5177|Denpa-teki na Kanojo|0|2|1|Low
-------|6033|Dragon Ball Kai|4|47|1|Low
-------|6746|Durarara!!|0|9|1|Low
-------|6702|Fairy Tail|0|21|1|Low
-------|5114|Fullmetal Alchemist: Brotherhood|9|50|1|Low
-------|3665|Ginga Eiyuu Densetsu Gaiden (1999)|9|22|1|Low
-------|5041|Guin Saga|7|8|1|Low
-------|6882|Hatsukoi Limited.: Gentei Shoujo|0|4|1|Low
-------|777|Hellsing Ultimate|7|7|1|Low
-------|5060|Hetalia Axis Powers|4|49|1|Low
-------|5983|Higepiyo|4|30|1|Low
-------|6811|InuYasha: Kanketsu-hen|0|22|1|Low
-------|6008|Jewelpet|0|2|1|Low
-------|2012|Jigoku Sensei Nube|0|1|1|Low
-------|7017|K-On!: Ura-On!|0|3|1|Low
-------|6594|Katanagatari|0|3|1|Low
-------|6318|Kigurumikku V3|0|2|1|Low
-------|6045|Kimi ni Todoke|0|20|1|Low
-------|5042|Kiss x Sis|0|1|1|Low
-------|5678|Kobato.|0|6|1|Low
-------|6774|Kuuchuu Buranko|0|1|1|Low
-------|5235|Live On Cardliver Kakeru|2|4|1|Low
-------|2719|MapleStory|4|7|1|Low
-------|7103|Miracle☆Train: Oedo-sen e Youkoso|0|3|1|Low
-------|5322|Mugen Kouro|2|3|1|Low
-------|1735|Naruto: Shippuuden|6|150|1|Low
-------|6030|Needless|0|14|1|Low
-------|21|One Piece|9|435|1|Low
-------|7079|Ookamikakushi|0|7|1|Low
-------|3424|Porphy no Nagai Tabi|0|4|1|Low
-------|6704|Queen's Blade: Rurou no Senshi Specials|2|4|1|Low
-------|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|2|1|Low
-------|5909|Seitokai no Ichizon|0|3|1|Low
-------|5355|Sengoku Basara|0|6|1|Low
-------|6572|Shakugan no Shana S|0|1|1|Low
-------|7375|Shakugan no Shana S Specials|4|1|1|Low
-------|6802|So Ra No Wo To|0|5|1|Low
-------|6885|Sora no Manimani Specials|0|1|1|Low
-------|5226|Souten Kouro|0|5|1|Low
-------|6758|Tatakau Shisho: The Book of Bantorra|0|7|1|Low
-------|3594|Tears to Tiara|7|7|1|Low
-------|6444|Tegamibachi|0|17|1|Low
-------|6129|Umi Monogatari: Anata ga Ite Kureta Koto|0|1|1|Low
-------|3593|Utawarerumono OVA|0|1|1|Low
-------|6425|Weiß Survive|0|3|1|Low
-------|6586|Yume-iro Pâtissière|0|7|1|Low
-------|6148|Yurumates|5|1|1|Low
-------|49|Aa! Megami-sama!|6|5|2|Low
-------|50|Aa! Megami-sama! (TV)|8|24|2|Low
-------|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
-------|304|Aa! Megami-sama! Movie|6|1|2|Low
-------|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
-------|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
-------|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
-------|2884|Aachi wa Ssipak|4|1|2|Low
-------|1292|Afro Samurai|6|5|2|Low
-------|4970|Afro Samurai: Resurrection|6|1|2|Low
-------|1533|Ai Tenshi Densetsu Wedding Peach|2|51|2|Low
-------|1957|Ai Tenshi Densetsu Wedding Peach DX|3|4|2|Low
-------|101|Air|9|13|2|Low
-------|656|Air in Summer|8|2|2|Low
-------|281|Akane Maniax|6|3|2|Low
-------|4744|Akaneiro ni Somaru Saka|5|12|2|Low
-------|5772|Akaneiro ni Somaru Saka: Hardcore|3|1|2|Low
-------|5304|Akiba-chan|1|10|2|Low
-------|47|Akira|7|1|2|Low
-------|2225|Alps no Shoujo Heidi|4|52|2|Low
-------|1998|Amazing Nuts!|5|4|2|Low
-------|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Low
-------|2832|Ani*Kuri15|7|15|2|Low
-------|7193|Aoi Bungaku Series|8|12|2|Low
-------|6164|Aoi Hana|5|11|2|Low
-------|1961|Arashi no Yoru ni|8|1|2|Low
-------|477|Aria The Animation|8|13|2|Low
-------|962|Aria The Natural|9|26|2|Low
-------|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|6|1|2|Low
-------|3297|Aria The Origination|9|13|2|Low
-------|5196|Aria The Origination Picture Drama|7|7|2|Low
-------|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
-------|2563|Aria The OVA: Arietta|8|1|2|Low
-------|1205|Aru Tabibito no Nikki|6|6|2|Low
-------|3401|Aru Tabibito no Nikki Specials|6|5|2|Low
-------|5342|Asura Cryin'|5|13|2|Low
-------|56|Avenger|4|13|2|Low
-------|2251|Baccano!|9|13|2|Low
-------|109|Bakuretsu Tenshi|6|24|2|Low
-------|2205|Bakuretsu Tenshi: Infinity|5|1|2|Low
-------|288|Bakuten Shoot Beyblade|3|51|2|Low
-------|1668|Bakuten Shoot Beyblade G Revolution|3|52|2|Low
-------|1589|Bartender|6|11|2|Low
-------|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
-------|5675|Basquash!|7|26|2|Low
-------|57|Beck|9|26|2|Low
-------|3446|Biohazard: Degeneration|6|1|2|Low
-------|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
-------|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
-------|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
-------|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
-------|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
-------|889|Black Lagoon|8|12|2|Low
-------|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-------|1055|Blame!|2|6|2|Low
-------|3430|Blame! Prologue|2|2|2|Low
-------|3429|Blame! Special|2|1|2|Low
