3stepsfromhell|26|Texhnolyze|0|3|1|Low
3stepsfromhell|1143|.hack//Intermezzo|6|1|2|Low
3stepsfromhell|48|.hack//Sign|7|26|2|Low
3stepsfromhell|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
3stepsfromhell|1487|.hack//Unison|6|1|2|Low
3stepsfromhell|5525|07-Ghost|6|25|2|Low
3stepsfromhell|6682|11eyes|8|12|2|Low
3stepsfromhell|32998|91 Days|7|12|2|Low
3stepsfromhell|9776|A-Channel|7|12|2|Low
3stepsfromhell|11759|Accel World|8|24|2|Low
3stepsfromhell|13939|Accel World EX|8|2|2|Low
3stepsfromhell|1292|Afro Samurai|7|5|2|Low
3stepsfromhell|4970|Afro Samurai: Resurrection|7|1|2|Low
3stepsfromhell|101|Air|9|13|2|Low
3stepsfromhell|857|Air Gear|8|25|2|Low
3stepsfromhell|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
3stepsfromhell|713|Air Movie|7|1|2|Low
3stepsfromhell|31580|Ajin|7|13|2|Low
3stepsfromhell|33253|Ajin 2nd Season|8|13|2|Low
3stepsfromhell|22199|Akame ga Kill!|8|24|2|Low
3stepsfromhell|25013|Akatsuki no Yona|7|24|2|Low
3stepsfromhell|47|Akira|8|1|2|Low
3stepsfromhell|22729|Aldnoah.Zero|9|12|2|Low
3stepsfromhell|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
3stepsfromhell|3549|Allison to Lillia|7|26|2|Low
3stepsfromhell|591|Amaenaide yo!!|6|12|2|Low
3stepsfromhell|886|Amaenaide yo!! Katsu!!|6|12|2|Low
3stepsfromhell|6547|Angel Beats!|9|13|2|Low
3stepsfromhell|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
3stepsfromhell|11433|Ano Natsu de Matteru|9|12|2|Low
3stepsfromhell|11111|Another|8|12|2|Low
3stepsfromhell|9919|Ao no Exorcist|8|25|2|Low
3stepsfromhell|6164|Aoi Hana|8|11|2|Low
3stepsfromhell|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
3stepsfromhell|9737|Appleseed XIII|6|13|2|Low
3stepsfromhell|16518|Arata Kangatari|7|12|2|Low
3stepsfromhell|12967|Arcana Famiglia|5|12|2|Low
3stepsfromhell|28249|Arslan Senki (TV)|8|25|2|Low
3stepsfromhell|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
3stepsfromhell|6166|Asobi ni Iku yo!|8|12|2|Low
