AsausaShizuka92|6682|11eyes|7|12|2|Low
AsausaShizuka92|101|Air|6|13|2|Low
AsausaShizuka92|25013|Akatsuki no Yona|8|24|2|High
AsausaShizuka92|530|Bishoujo Senshi Sailor Moon|8|46|2|Medium
AsausaShizuka92|740|Bishoujo Senshi Sailor Moon R|8|43|2|Medium
AsausaShizuka92|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AsausaShizuka92|532|Bishoujo Senshi Sailor Moon S|9|38|2|High
AsausaShizuka92|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
AsausaShizuka92|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|High
AsausaShizuka92|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|High
AsausaShizuka92|59|Chobits|7|26|2|Low
AsausaShizuka92|2167|Clannad|8|23|2|Medium
AsausaShizuka92|1723|Clannad Movie|6|1|2|Low
AsausaShizuka92|4181|Clannad: After Story|10|24|2|Medium
AsausaShizuka92|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AsausaShizuka92|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AsausaShizuka92|17513|Diabolik Lovers|7|12|2|Medium
AsausaShizuka92|32696|Fukigen na Mononokean|9|13|2|High
AsausaShizuka92|23251|Gugure! Kokkuri-san|9|12|2|High
AsausaShizuka92|6895|Hakuouki|10|12|2|High
AsausaShizuka92|9065|Hakuouki Hekketsuroku|10|10|2|High
AsausaShizuka92|13117|Hakuouki Movie 1: Kyoto Ranbu|10|1|2|High
AsausaShizuka92|13119|Hakuouki Movie 2: Shikon Soukyuu|10|1|2|High
AsausaShizuka92|11663|Hakuouki OVA|8|2|2|Medium
AsausaShizuka92|13115|Hakuouki Reimeiroku|7|12|2|Medium
AsausaShizuka92|10350|Hakuouki Sekkaroku|10|6|2|High
AsausaShizuka92|32011|Hakuouki: Otogisoushi|8|13|2|Medium
AsausaShizuka92|31109|Hatsukoi Monster|7|12|2|Low
AsausaShizuka92|13639|Hi no Youjin|4|1|2|Low
AsausaShizuka92|8768|Hiyokoi|8|1|2|High
AsausaShizuka92|11013|Inu x Boku SS|8|12|2|High
AsausaShizuka92|13403|Inu x Boku SS Special|8|1|2|Medium
AsausaShizuka92|3731|Itazura na Kiss|7|25|2|Low
AsausaShizuka92|5680|K-On!|6|13|2|Low
AsausaShizuka92|7054|Kaichou wa Maid-sama!|8|26|2|Medium
AsausaShizuka92|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
AsausaShizuka92|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
AsausaShizuka92|36754|Kakuriyo no Yadomeshi|7|26|2|Low
AsausaShizuka92|21563|Kamigami no Asobi|8|12|2|Low
AsausaShizuka92|14713|Kamisama Hajimemashita|10|13|2|High
AsausaShizuka92|18661|Kamisama Hajimemashita OVA|8|2|2|High
AsausaShizuka92|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|High
AsausaShizuka92|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|8|1|2|Medium
AsausaShizuka92|25681|Kamisama Hajimemashita◎|10|12|2|High
