aangozai|11061|Hunter x Hunter (2011)|6|0|1|Low
aangozai|14513|Magi: The Labyrinth of Magic|7|0|1|Low
aangozai|1735|Naruto: Shippuuden|7|0|1|Low
aangozai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aangozai|9919|Ao no Exorcist|9|25|2|Low
aangozai|5081|Bakemonogatari|9|15|2|Low
aangozai|7674|Bakuman.|8|25|2|Low
aangozai|68|Black Cat|9|23|2|Low
aangozai|11285|Black★Rock Shooter (TV)|9|8|2|Low
aangozai|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aangozai|14345|Btooom!|8|12|2|Low
aangozai|2167|Clannad|9|23|2|Low
aangozai|4181|Clannad: After Story|8|24|2|Low
aangozai|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aangozai|6880|Deadman Wonderland|6|12|2|Low
aangozai|1535|Death Note|10|37|2|Low
aangozai|226|Elfen Lied|6|13|2|Low
aangozai|227|FLCL|7|6|2|Low
aangozai|121|Fullmetal Alchemist|7|51|2|Low
aangozai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aangozai|10793|Guilty Crown|9|22|2|Low
aangozai|14467|K|8|13|2|Low
aangozai|1887|Lucky☆Star|7|24|2|Low
aangozai|10620|Mirai Nikki|7|26|2|Low
aangozai|2581|Mobile Suit Gundam 00|9|25|2|Low
aangozai|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
aangozai|30|Neon Genesis Evangelion|7|26|2|Low
aangozai|11597|Nisemonogatari|8|11|2|Low
aangozai|8795|Panty & Stocking with Garterbelt|9|13|2|Low
aangozai|4063|Sekirei|4|12|2|Low
aangozai|9253|Steins;Gate|10|24|2|Low
aangozai|11757|Sword Art Online|7|25|2|Low
aangozai|4224|Toradora!|9|25|2|Low
aangozai|356|Fate/stay night|0|0|6|Low
