A-leena-san|9776|A-Channel|0|0|1|Low
A-leena-san|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
A-leena-san|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|6|1|Low
A-leena-san|33948|Hinako Note|0|1|1|Low
A-leena-san|18153|Kyoukai no Kanata|8|8|1|Low
A-leena-san|16067|Nagi no Asu kara|8|14|1|Low
A-leena-san|31953|New Game!|0|0|1|Low
A-leena-san|17549|Non Non Biyori|7|5|1|Low
A-leena-san|18095|Nourin|0|0|1|Low
A-leena-san|19369|Outbreak Company|8|8|1|Low
A-leena-san|25867|Rolling☆Girls|7|5|1|Low
A-leena-san|23277|Saenai Heroine no Sodatekata|0|0|1|Low
A-leena-san|13759|Sakurasou no Pet na Kanojo|7|2|1|Low
A-leena-san|35994|Satsuriku no Tenshi|0|0|1|Low
A-leena-san|9253|Steins;Gate|7|3|1|Low
A-leena-san|37722|Uchi no Maid ga Uzasugiru!|9|9|1|Low
A-leena-san|33352|Violet Evergarden|0|0|1|Low
A-leena-san|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|1|Low
A-leena-san|1961|Arashi no Yoru ni|8|1|2|Low
A-leena-san|34618|Blend S|7|12|2|Low
A-leena-san|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
A-leena-san|35756|Comic Girls|8|12|2|Low
A-leena-san|32691|Flowering Heart|8|26|2|Low
A-leena-san|28825|Himouto! Umaru-chan|8|12|2|Low
A-leena-san|6008|Jewelpet|7|52|2|Low
A-leena-san|8217|Jewelpet Twinkle☆|7|52|2|Low
A-leena-san|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
A-leena-san|32281|Kimi no Na wa.|7|1|2|Low
A-leena-san|28851|Koe no Katachi|8|1|2|Low
A-leena-san|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
A-leena-san|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
A-leena-san|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
A-leena-san|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
A-leena-san|15379|Kotoura-san|8|12|2|Low
A-leena-san|2279|Nagagutsu wo Haita Neko|7|1|2|Low
A-leena-san|34148|Nyanko Days|7|12|2|Low
A-leena-san|19291|Pokemon XY|0|93|2|Low
A-leena-san|31592|Pokemon XY&Z|6|47|2|Low
A-leena-san|22865|Rokujouma no Shinryakusha!?|8|12|2|Low
A-leena-san|17821|Stella Jogakuin Koutou-ka C³-bu|6|13|2|Low
A-leena-san|33206|Kobayashi-san Chi no Maid Dragon|8|4|3|Low
A-leena-san|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|12|3|Low
A-leena-san|17497|Jewelpet Happiness|5|42|4|Low
A-leena-san|12963|Jewelpet Kira☆Deco!|7|12|4|Low
A-leena-san|10359|Jewelpet Sunshine|0|4|4|Low
A-leena-san|22693|Lady Jewelpet|6|23|4|Low
A-leena-san|527|Pokemon|7|212|4|Low
A-leena-san|1565|Pokemon Diamond & Pearl|6|15|4|Low
A-leena-san|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|0|4|Low
A-leena-san|34034|Pokemon Sun & Moon|6|24|4|Low
A-leena-san|9919|Ao no Exorcist|0|0|6|Low
A-leena-san|6347|Baka to Test to Shoukanjuu|0|0|6|Low
A-leena-san|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|6|Low
A-leena-san|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
A-leena-san|31636|Dagashi Kashi|0|0|6|Low
A-leena-san|33731|Gabriel DropOut|0|0|6|Low
A-leena-san|21431|Gokukoku no Brynhildr|0|0|6|Low
A-leena-san|21855|Hanamonogatari|0|0|6|Low
A-leena-san|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
A-leena-san|21681|Hanayamata|0|0|6|Low
A-leena-san|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|6|Low
A-leena-san|11887|Kokoro Connect|0|0|6|Low
A-leena-san|16353|Love Lab|0|0|6|Low
A-leena-san|15051|Love Live! School Idol Project|0|0|6|Low
A-leena-san|33487|Masamune-kun no Revenge|0|0|6|Low
A-leena-san|31442|Musaigen no Phantom World|0|0|6|Low
A-leena-san|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
A-leena-san|35905|Ryuuou no Oshigoto!|0|0|6|Low
A-leena-san|13125|Shinsekai yori|0|0|6|Low
A-leena-san|32555|Stella no Mahou|0|0|6|Low
A-leena-san|23587|The iDOLM@STER Cinderella Girls|0|0|6|Low
A-leena-san|37579|Tonari no Kyuuketsuki-san|0|0|6|Low
A-leena-san|1002|Top wo Nerae 2! Diebuster|0|0|6|Low
A-leena-san|4224|Toradora!|0|0|6|Low
A-leena-san|34902|Tsurezure Children|0|0|6|Low
A-leena-san|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
A-leena-san|10495|Yuru Yuri|0|0|6|Low
A-leena-san|34284|Yuuki Yuuna wa Yuusha de Aru: Washio Sumi no Shou|0|0|6|Low
