AntoniaV|269|Bleach|10|156|1|Low
AntoniaV|6702|Fairy Tail|9|61|1|Low
AntoniaV|16|Hachimitsu to Clover|0|2|1|Low
AntoniaV|9065|Hakuouki Hekketsuroku|10|2|1|Low
AntoniaV|4898|Kuroshitsuji|10|11|1|Low
AntoniaV|1735|Naruto: Shippuuden|10|220|1|Low
AntoniaV|7592|Nurarihyon no Mago|8|16|1|Low
AntoniaV|6974|Seikimatsu Occult Gakuin|0|0|1|Low
AntoniaV|5262|Shugo Chara!! Doki|7|27|1|Low
AntoniaV|1292|Afro Samurai|7|5|2|Low
AntoniaV|101|Air|8|13|2|Low
AntoniaV|25013|Akatsuki no Yona|0|24|2|Low
AntoniaV|57|Beck|10|26|2|Low
AntoniaV|3446|Biohazard: Degeneration|9|1|2|Low
AntoniaV|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AntoniaV|7059|Black★Rock Shooter (OVA)|10|1|2|Low
AntoniaV|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AntoniaV|150|Blood+|10|50|2|Low
AntoniaV|1222|Bokura ga Ita|8|26|2|Low
AntoniaV|2167|Clannad|10|23|2|Low
AntoniaV|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AntoniaV|1535|Death Note|10|37|2|Low
AntoniaV|226|Elfen Lied|10|13|2|Low
AntoniaV|120|Fruits Basket|10|26|2|Low
AntoniaV|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AntoniaV|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
AntoniaV|3299|H2O: Footprints in the Sand|9|12|2|Low
AntoniaV|6895|Hakuouki|10|12|2|Low
AntoniaV|4551|Hakushaku to Yousei|9|12|2|Low
AntoniaV|9289|Hanasaku Iroha|9|26|2|Low
AntoniaV|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
AntoniaV|3298|Hatenkou Yuugi|10|10|2|Low
AntoniaV|228|Jigoku Shoujo|9|26|2|Low
AntoniaV|5680|K-On!|10|13|2|Low
AntoniaV|7791|K-On!!|10|26|2|Low
AntoniaV|6862|K-On!: Live House!|10|1|2|Low
AntoniaV|7017|K-On!: Ura-On!|10|7|2|Low
AntoniaV|7054|Kaichou wa Maid-sama!|9|26|2|Low
AntoniaV|14713|Kamisama Hajimemashita|8|13|2|Low
AntoniaV|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AntoniaV|469|Karin|7|24|2|Low
AntoniaV|1691|Kaze no Stigma|9|24|2|Low
AntoniaV|6045|Kimi ni Todoke|9|25|2|Low
AntoniaV|2927|Kimikiss Pure Rouge|9|24|2|Low
AntoniaV|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AntoniaV|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
AntoniaV|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
AntoniaV|2034|Lovely★Complex|9|24|2|Low
AntoniaV|2926|Myself; Yourself|8|13|2|Low
AntoniaV|877|Nana|10|47|2|Low
AntoniaV|20|Naruto|10|220|2|Low
AntoniaV|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
AntoniaV|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
AntoniaV|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
AntoniaV|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AntoniaV|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AntoniaV|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
AntoniaV|20507|Noragami|9|12|2|Low
AntoniaV|30503|Noragami Aragoto|10|13|2|Low
AntoniaV|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
AntoniaV|853|Ouran Koukou Host Club|9|26|2|Low
AntoniaV|322|Paradise Kiss|9|12|2|Low
AntoniaV|1699|Romeo x Juliet|10|24|2|Low
AntoniaV|2993|Rosario to Vampire|8|13|2|Low
AntoniaV|4214|Rosario to Vampire Capu2|7|13|2|Low
AntoniaV|64|Rozen Maiden|9|12|2|Low
AntoniaV|355|Shakugan no Shana|9|24|2|Low
AntoniaV|1815|Shakugan no Shana Movie|9|1|2|Low
AntoniaV|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|9|1|2|Low
AntoniaV|169|Shingetsutan Tsukihime|6|12|2|Low
AntoniaV|2923|Shugo Chara!|10|51|2|Low
AntoniaV|4722|Skip Beat!|10|25|2|Low
AntoniaV|1965|Sola|9|13|2|Low
AntoniaV|3470|Special A|10|24|2|Low
AntoniaV|14289|Sukitte Ii na yo.|10|13|2|Low
AntoniaV|13333|Tari Tari|8|13|2|Low
AntoniaV|3457|Vampire Knight|10|13|2|Low
AntoniaV|4752|Vampire Knight: Guilty|10|13|2|Low
AntoniaV|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
AntoniaV|2404|Zombie-Loan|9|11|2|Low
AntoniaV|3354|Zombie-Loan Specials|9|2|2|Low
AntoniaV|59|Chobits|7|12|3|Low
AntoniaV|356|Fate/stay night|0|1|3|Low
AntoniaV|3731|Itazura na Kiss|0|9|3|Low
AntoniaV|1594|Jigoku Shoujo Futakomori|10|13|3|Low
AntoniaV|2966|Ookami to Koushinryou|8|2|3|Low
AntoniaV|1827|Seirei no Moribito|9|3|3|Low
AntoniaV|849|Suzumiya Haruhi no Yuuutsu|9|7|3|Low
AntoniaV|53|Ai Yori Aoshi|5|2|4|Low
AntoniaV|1243|Night Head Genesis|4|4|4|Low
AntoniaV|341|Spiral: Suiri no Kizuna|3|13|4|Low
AntoniaV|343|Tsukuyomi: Moon Phase|2|2|4|Low
