aaronsamuels30|1502|Mahou Shoujo Pretty Sammy (1996)|8|26|2|Low
aaronsamuels30|1090|Mobile Suit Gundam I|9|1|2|Low
aaronsamuels30|1091|Mobile Suit Gundam II: Soldiers of Sorrow|8|1|2|Low
aaronsamuels30|1092|Mobile Suit Gundam III: Encounters in Space|9|1|2|Low
aaronsamuels30|85|Mobile Suit Zeta Gundam|8|50|2|Low
aaronsamuels30|925|Transformers Headmasters|7|35|2|Low
aaronsamuels30|210|Ranma ½|7|0|3|Low
aaronsamuels30|2582|Soukou Kihei Votoms|7|26|3|Low
aaronsamuels30|1603|Super Robot Taisen OG: Divine Wars|8|8|3|Low
aaronsamuels30|924|Transformers: Choujin Master Force|6|16|3|Low
aaronsamuels30|9241|Super Robot Taisen OG: The Inspector|8|1|6|Medium
