AtaruLum|1453|Maison Ikkoku|8|5|1|Low
AtaruLum|1293|Urusei Yatsura|10|150|1|Medium
AtaruLum|2973|Fire Tripper|8|1|2|Low
AtaruLum|249|InuYasha|7|167|2|Low
AtaruLum|449|InuYasha: Guren no Houraijima|7|1|2|Low
AtaruLum|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AtaruLum|6811|InuYasha: Kanketsu-hen|6|26|2|Low
AtaruLum|4886|InuYasha: Kuroi Tessaiga|7|1|2|Low
AtaruLum|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
AtaruLum|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
AtaruLum|2460|Maison Ikkoku: Kanketsu-hen|8|1|2|Low
AtaruLum|3484|Maison Ikkoku: Prelude - Meguru Haru no Sakura no you ni...|7|1|2|Low
AtaruLum|1328|One Pound Gospel|10|1|2|Low
AtaruLum|210|Ranma ½|8|161|2|Low
AtaruLum|1007|Ranma ½ OVA|8|6|2|Low
AtaruLum|1008|Ranma ½ Specials|0|2|2|Low
AtaruLum|1011|Ranma ½ Super|8|3|2|Low
AtaruLum|5493|Ranma ½: Akumu! Shunmin Kou|0|1|2|Low
AtaruLum|10825|Ranma ½: Battle ga Ippai 29-nin no Korinai Yatsura|8|1|2|Low
AtaruLum|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|0|1|2|Low
AtaruLum|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|9|1|2|Low
AtaruLum|10824|Ranma ½: DoCo Music Video|8|1|2|Low
AtaruLum|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|8|1|2|Low
AtaruLum|6713|Ranma ½: Nettou Uta Gassen|8|11|2|Low
AtaruLum|10819|Ranma ½: Tendou-ke no Oyobidenai Yatsura!|8|1|2|Low
AtaruLum|2486|Rumiko Takahashi Anthology|9|13|2|Low
AtaruLum|3787|The Choujo|9|1|2|Low
AtaruLum|1920|Urusei Yatsura Movie 1: Only You|9|1|2|Low
AtaruLum|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|10|1|2|Low
AtaruLum|1922|Urusei Yatsura Movie 3: Remember My Love|9|1|2|Low
AtaruLum|1923|Urusei Yatsura Movie 4: Lum The Forever|10|1|2|Low
AtaruLum|1924|Urusei Yatsura Movie 5: Final|10|1|2|Low
AtaruLum|1925|Urusei Yatsura Movie 6: Itsudatte My Darling|9|1|2|Low
AtaruLum|1919|Urusei Yatsura OVA|10|11|2|Low
AtaruLum|1481|Urusei Yatsura: Haru da, Tobidase!|9|2|2|Low
AtaruLum|6567|Urusei Yatsura: The Shougaibutsu Suieitaikai|10|1|2|Low
AtaruLum|2459|Maison Ikkoku: Ikkokujima Nanpa Shimatsuki|0|0|6|Low
AtaruLum|3483|Maison Ikkoku: Utsuriyuku Kisetsu no Naka de|0|0|6|Low
AtaruLum|620|Mermaid Forest|0|0|6|Low
AtaruLum|2016|Mermaid Forest OVA|0|0|6|Low
AtaruLum|2017|Mermaid's Scar|0|0|6|Low
AtaruLum|10823|Ranma ½: 1994 Music Calendar|0|0|6|Low
AtaruLum|10822|Ranma ½: Totteoki Talk Best of Memories|0|0|6|Low
AtaruLum|2018|Warau Hyouteki|0|0|6|Low
