Azumizai|8479|Hetalia World Series|8|1|1|Low
Azumizai|102|Aishiteruze Baby★★|7|26|2|Low
Azumizai|1961|Arashi no Yoru ni|9|1|2|Low
Azumizai|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Azumizai|3841|Chi's Sweet Home|7|104|2|Low
Azumizai|6024|Chi's Sweet Home: Atarashii Ouchi|7|104|2|Low
Azumizai|59|Chobits|6|26|2|Low
Azumizai|226|Elfen Lied|6|13|2|Low
Azumizai|317|Final Fantasy VII: Advent Children|8|1|2|Low
Azumizai|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Azumizai|120|Fruits Basket|7|26|2|Low
Azumizai|121|Fullmetal Alchemist|9|51|2|Low
Azumizai|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Azumizai|2890|Gake no Ue no Ponyo|8|1|2|High
Azumizai|850|Gakuen Heaven|7|13|2|Low
Azumizai|239|Gankutsuou|7|24|2|High
Azumizai|243|Gravitation|6|13|2|Low
Azumizai|263|Hajime no Ippo|8|76|2|Low
Azumizai|5060|Hetalia Axis Powers|8|52|2|High
Azumizai|431|Howl no Ugoku Shiro|9|1|2|Low
Azumizai|251|Kyou kara Maou!|8|78|2|Low
Azumizai|2971|Kyou kara Maou! R|7|5|2|High
Azumizai|512|Majo no Takkyuubin|0|1|2|Medium
Azumizai|7103|Miracle☆Train: Oedo-sen e Youkoso|6|13|2|Low
Azumizai|93|Mobile Suit Gundam SEED|7|50|2|Low
Azumizai|2246|Mononoke|9|12|2|Low
Azumizai|164|Mononoke Hime|8|1|2|Low
Azumizai|457|Mushishi|9|26|2|Low
Azumizai|4081|Natsume Yuujinchou|8|13|2|Low
Azumizai|597|Neko no Ongaeshi|8|1|2|Low
Azumizai|1210|NHK ni Youkoso!|8|24|2|Low
Azumizai|2159|Ookiku Furikabutte|8|25|2|Low
Azumizai|853|Ouran Koukou Host Club|8|26|2|Low
Azumizai|907|Princess Princess|6|12|2|Low
Azumizai|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
Azumizai|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azumizai|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Azumizai|523|Tonari no Totoro|8|1|2|Low
Azumizai|5300|Zoku Natsume Yuujinchou|9|13|2|High
Azumizai|1589|Bartender|7|2|3|Low
Azumizai|1535|Death Note|7|22|3|Low
Azumizai|15|Eyeshield 21|0|1|3|Low
Azumizai|5114|Fullmetal Alchemist: Brotherhood|9|2|3|High
Azumizai|4725|Ga-Rei: Zero|8|1|3|Low
Azumizai|74|Gakuen Alice|7|2|3|Low
Azumizai|245|Great Teacher Onizuka|8|30|3|Low
Azumizai|3731|Itazura na Kiss|7|5|3|High
Azumizai|153|Juuni Kokuki|8|38|3|Low
Azumizai|6045|Kimi ni Todoke|7|2|3|Low
Azumizai|5678|Kobato.|6|2|3|Low
Azumizai|6774|Kuuchuu Buranko|0|2|3|Low
Azumizai|4080|Kyou kara Maou! 3rd Series|8|19|3|High
Azumizai|877|Nana|7|2|3|Low
Azumizai|721|Princess Tutu|7|4|3|High
Azumizai|957|Saiunkoku Monogatari|9|25|3|Low
Azumizai|205|Samurai Champloo|7|22|3|Low
Azumizai|3470|Special A|6|2|3|Low
Azumizai|4224|Toradora!|8|18|3|Low
Azumizai|2685|Tsubasa: Tokyo Revelations|8|1|3|Low
Azumizai|861|xxxHOLiC|7|3|3|Low
Azumizai|63|DearS|4|6|4|Low
Azumizai|240|Genshiken|6|6|4|Low
Azumizai|6574|Hanamaru Youchien|5|1|4|Low
Azumizai|249|InuYasha|6|50|4|Low
Azumizai|4898|Kuroshitsuji|6|15|4|High
Azumizai|1887|Lucky☆Star|6|2|4|Low
Azumizai|6512|Nyan Koi!|6|3|4|High
Azumizai|195|Onegai☆Teacher|5|8|4|Low
Azumizai|5984|Ristorante Paradiso|6|1|4|Low
Azumizai|2605|Sayonara Zetsubou Sensei|6|6|4|Low
Azumizai|4722|Skip Beat!|6|2|4|Low
Azumizai|22|Tennis no Ouji-sama|5|4|4|Low
