Alex_Linus|8408|Durarara!! Specials|0|1|1|Low
Alex_Linus|26|Texhnolyze|0|3|1|Low
Alex_Linus|6956|Working!!|0|9|1|Low
Alex_Linus|9776|A-Channel|6|12|2|Low
Alex_Linus|719|Ai no Kusabi|7|2|2|Low
Alex_Linus|889|Black Lagoon|8|12|2|Low
Alex_Linus|1519|Black Lagoon: The Second Barrage|5|12|2|Low
Alex_Linus|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alex_Linus|59|Chobits|7|26|2|Low
Alex_Linus|1535|Death Note|0|37|2|Low
Alex_Linus|3702|Detroit Metal City|4|12|2|Low
Alex_Linus|6746|Durarara!!|0|24|2|Low
Alex_Linus|226|Elfen Lied|6|13|2|Low
Alex_Linus|790|Ergo Proxy|7|23|2|Low
Alex_Linus|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Alex_Linus|4012|First Squad|5|1|2|Low
Alex_Linus|227|FLCL|10|6|2|Low
Alex_Linus|71|Full Metal Panic!|8|24|2|Low
Alex_Linus|73|Full Metal Panic! The Second Raid|6|13|2|Low
Alex_Linus|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alex_Linus|2890|Gake no Ue no Ponyo|7|1|2|Low
Alex_Linus|240|Genshiken|8|12|2|Low
Alex_Linus|2508|Genshiken 2|7|12|2|Low
Alex_Linus|18465|Genshiken Nidaime|5|13|2|Low
Alex_Linus|1813|Genshiken OVA|6|3|2|Low
Alex_Linus|9289|Hanasaku Iroha|7|26|2|Low
Alex_Linus|5060|Hetalia Axis Powers|5|52|2|Low
Alex_Linus|934|Higurashi no Naku Koro ni|8|26|2|Low
Alex_Linus|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Alex_Linus|431|Howl no Ugoku Shiro|7|1|2|Low
Alex_Linus|1694|iDOLM@STER Xenoglossia|8|26|2|Low
Alex_Linus|160|Ima, Soko ni Iru Boku|3|13|2|Low
Alex_Linus|572|Kaze no Tani no Nausicaä|6|1|2|Low
Alex_Linus|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
Alex_Linus|189|Love Hina|7|24|2|Low
Alex_Linus|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Alex_Linus|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Alex_Linus|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
Alex_Linus|149|Loveless|8|12|2|Low
Alex_Linus|1887|Lucky☆Star|8|24|2|Low
Alex_Linus|158|Maria-sama ga Miteru|7|13|2|Low
Alex_Linus|164|Mononoke Hime|4|1|2|Low
Alex_Linus|30|Neon Genesis Evangelion|9|26|2|Low
Alex_Linus|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Alex_Linus|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
