-Krelian-|9062|Angel Beats! Specials|4|1|1|Low
-Krelian-|19319|Gundam Build Fighters|0|5|1|Low
-Krelian-|18679|Kill la Kill|0|6|1|Low
-Krelian-|17265|Log Horizon|0|4|1|Low
-Krelian-|86|Mobile Suit Gundam ZZ|0|20|1|Low
-Krelian-|17074|Monogatari Series: Second Season|0|9|1|Low
-Krelian-|19291|Pokemon XY|0|4|1|Low
-Krelian-|7113|30th Gundam Perfect Mission|0|1|2|Low
-Krelian-|9776|A-Channel|5|12|2|Low
-Krelian-|10737|A-Channel: +A-Channel|4|11|2|Low
-Krelian-|11759|Accel World|3|24|2|Low
-Krelian-|13939|Accel World EX|2|2|2|Low
-Krelian-|13709|Afro Samurai Movie|8|1|2|Low
-Krelian-|4970|Afro Samurai: Resurrection|7|1|2|Low
-Krelian-|101|Air|5|13|2|Low
-Krelian-|8713|Akai Ito|0|1|2|Low
-Krelian-|16201|Aku no Hana|1|13|2|Low
-Krelian-|5270|All That Gundam|0|1|2|Low
-Krelian-|10516|Anemone|6|1|2|Low
-Krelian-|6547|Angel Beats!|6|13|2|Low
-Krelian-|10067|Angel Beats!: Another Epilogue|5|1|2|Low
-Krelian-|3080|Anime Tenchou|6|1|2|Low
-Krelian-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-Krelian-|11433|Ano Natsu de Matteru|2|12|2|Low
-Krelian-|7647|Arakawa Under the Bridge|8|13|2|Low
-Krelian-|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
-Krelian-|477|Aria The Animation|6|13|2|Low
-Krelian-|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|4|1|2|Low
-Krelian-|2251|Baccano!|9|13|2|Low
-Krelian-|3901|Baccano! Specials|8|3|2|Low
-Krelian-|6347|Baka to Test to Shoukanjuu|5|13|2|Low
-Krelian-|5081|Bakemonogatari|9|15|2|Low
-Krelian-|4094|Batman: Gotham Knight|5|6|2|Low
-Krelian-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
-Krelian-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
-Krelian-|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
-Krelian-|7059|Black★Rock Shooter (OVA)|4|1|2|Low
-Krelian-|11285|Black★Rock Shooter (TV)|2|8|2|Low
-Krelian-|269|Bleach|0|366|2|Low
-Krelian-|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
-Krelian-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
-Krelian-|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
-Krelian-|11633|Blood Lad|6|10|2|Low
-Krelian-|13253|Blossom|6|1|2|Low
-Krelian-|1690|Bokurano|5|24|2|Low
-Krelian-|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
-Krelian-|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
-Krelian-|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
-Krelian-|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
-Krelian-|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
-Krelian-|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
-Krelian-|14345|Btooom!|4|12|2|Low
-Krelian-|11103|Busou Shinki Moon Angel|2|10|2|Low
-Krelian-|13169|Buta|4|1|2|Low
-Krelian-|1689|Byousoku 5 Centimeter|7|3|2|Low
-Krelian-|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
-Krelian-|10012|Carnival Phantasm|7|12|2|Low
-Krelian-|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
-Krelian-|10800|Chihayafuru|8|25|2|Low
-Krelian-|14397|Chihayafuru 2|9|25|2|Low
-Krelian-|16157|Choujigen Game Neptune The Animation|2|12|2|Low
-Krelian-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Krelian-|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
-Krelian-|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|2|7|2|Low
-Krelian-|2167|Clannad|8|23|2|Low
-Krelian-|4181|Clannad: After Story|9|24|2|Low
-Krelian-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
-Krelian-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
-Krelian-|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
-Krelian-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Krelian-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
-Krelian-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|2|9|2|Low
-Krelian-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Krelian-|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|2|9|2|Low
-Krelian-|8142|Colorful (Movie)|3|1|2|Low
-Krelian-|1|Cowboy Bebop|9|26|2|Low
-Krelian-|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
-Krelian-|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-Krelian-|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
-Krelian-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
-Krelian-|16355|Dansai Bunri no Crime Edge|2|13|2|Low
-Krelian-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-Krelian-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
-Krelian-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
-Krelian-|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
-Krelian-|15583|Date A Live|4|12|2|Low
-Krelian-|974|Dead Leaves|5|1|2|Low
-Krelian-|14353|Death Billiards|7|1|2|Low
-Krelian-|7953|Defend Love|3|1|2|Low
-Krelian-|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
-Krelian-|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
-Krelian-|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
-Krelian-|16512|Devil Survivor 2 The Animation|5|13|2|Low
-Krelian-|6215|Dr.|3|1|2|Low
-Krelian-|223|Dragon Ball|0|153|2|Low
-Krelian-|225|Dragon Ball GT|2|64|2|Low
-Krelian-|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|2|1|2|Low
-Krelian-|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
-Krelian-|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
-Krelian-|892|Dragon Ball Movie 3: Makafushigi Daibouken|5|1|2|Low
-Krelian-|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
-Krelian-|813|Dragon Ball Z|0|291|2|Low
-Krelian-|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
-Krelian-|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
-Krelian-|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
-Krelian-|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
-Krelian-|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
-Krelian-|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
-Krelian-|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
-Krelian-|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
-Krelian-|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
-Krelian-|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
-Krelian-|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
-Krelian-|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
-Krelian-|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
-Krelian-|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
-Krelian-|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
-Krelian-|1685|Duel Masters|4|26|2|Low
-Krelian-|6746|Durarara!!|8|24|2|Low
-Krelian-|8408|Durarara!! Specials|7|2|2|Low
-Krelian-|4789|ef: A Tale of Melodies.|8|12|2|Low
-Krelian-|6401|ef: A Tale of Melodies. - Prologue|5|1|2|Low
-Krelian-|2924|ef: A Tale of Memories.|8|12|2|Low
-Krelian-|6361|ef: A Tale of Memories. - Prologue|5|1|2|Low
-Krelian-|790|Ergo Proxy|8|23|2|Low
-Krelian-|237|Eureka Seven|8|50|2|Low
-Krelian-|12471|Eureka Seven AO|4|24|2|Low
-Krelian-|15979|Eureka Seven AO: Aratanari Fukaki Ao|1|10|2|Low
-Krelian-|4246|Eureka Seven: Pocket ga Niji de Ippai|2|1|2|Low
-Krelian-|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
-Krelian-|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
-Krelian-|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
-Krelian-|455|Fantastic Children|9|26|2|Low
-Krelian-|15159|Fantastic Children Special|8|1|2|Low
-Krelian-|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
-Krelian-|12565|Fate/Prototype|5|1|2|Low
-Krelian-|356|Fate/stay night|3|24|2|Low
-Krelian-|6922|Fate/stay night Movie: Unlimited Blade Works|4|1|2|Low
-Krelian-|10087|Fate/Zero|9|13|2|Low
-Krelian-|11741|Fate/Zero 2nd Season|9|12|2|Low
