AriesHime|4551|Hakushaku to Yousei|0|0|1|Low
AriesHime|7647|Arakawa Under the Bridge|0|13|2|Low
AriesHime|2251|Baccano!|10|13|2|Low
AriesHime|3901|Baccano! Specials|0|3|2|Low
AriesHime|405|Blood: The Last Vampire|0|1|2|Low
AriesHime|31043|Boku dake ga Inai Machi|0|12|2|Low
AriesHime|1|Cowboy Bebop|8|26|2|Low
AriesHime|227|FLCL|0|6|2|Low
AriesHime|120|Fruits Basket|9|26|2|Low
AriesHime|240|Genshiken|9|12|2|Low
AriesHime|1571|Ghost Hunt|0|25|2|Low
AriesHime|431|Howl no Ugoku Shiro|7|1|2|Low
AriesHime|14713|Kamisama Hajimemashita|9|13|2|Low
AriesHime|6045|Kimi ni Todoke|7|25|2|Low
AriesHime|8129|Kuragehime|10|11|2|High
AriesHime|4898|Kuroshitsuji|8|24|2|Low
AriesHime|164|Mononoke Hime|9|1|2|Low
AriesHime|877|Nana|7|47|2|Low
AriesHime|20507|Noragami|0|12|2|Low
AriesHime|30503|Noragami Aragoto|10|13|2|Low
AriesHime|853|Ouran Koukou Host Club|10|26|2|Low
AriesHime|322|Paradise Kiss|10|12|2|Low
AriesHime|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AriesHime|7662|Shinrei Tantei Yakumo|0|13|2|Low
AriesHime|523|Tonari no Totoro|9|1|2|Low
AriesHime|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
AriesHime|19383|Yami Shibai|8|13|2|Low
AriesHime|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
AriesHime|6746|Durarara!!|0|0|6|Low
AriesHime|32696|Fukigen na Mononokean|0|0|6|Low
AriesHime|4087|Michiko to Hatchin|0|0|6|Low
AriesHime|4081|Natsume Yuujinchou|0|0|6|Low
AriesHime|3673|Nijuu Mensou no Musume|0|0|6|Low
AriesHime|7705|Starry☆Sky|0|0|6|Low
