Alii_|1818|Claymore|0|0|1|Low
Alii_|12883|Tsuritama|0|0|1|Low
Alii_|25397|Absolute Duo|5|12|2|Low
Alii_|11759|Accel World|8|24|2|Low
Alii_|15061|Aikatsu!|6|178|2|Low
Alii_|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alii_|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alii_|22199|Akame ga Kill!|10|24|2|Low
Alii_|25013|Akatsuki no Yona|8|24|2|Low
Alii_|15085|Amnesia|4|12|2|Low
Alii_|6547|Angel Beats!|10|13|2|Low
Alii_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alii_|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alii_|21995|Ao Haru Ride|8|12|2|Low
Alii_|21185|Baby Steps|8|25|2|Low
Alii_|27663|Baby Steps 2nd Season|8|25|2|Low
Alii_|31043|Boku dake ga Inai Machi|9|12|2|Low
Alii_|31964|Boku no Hero Academia|10|13|2|Low
Alii_|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alii_|1689|Byousoku 5 Centimeter|6|3|2|Low
Alii_|4981|Casshern Sins|6|24|2|Low
Alii_|28999|Charlotte|10|13|2|Low
Alii_|10800|Chihayafuru|8|25|2|Low
Alii_|14397|Chihayafuru 2|9|25|2|Low
Alii_|32494|Days (TV)|0|24|2|Low
Alii_|17513|Diabolik Lovers|4|12|2|Low
Alii_|226|Elfen Lied|7|13|2|Low
Alii_|18507|Free!|0|12|2|Low
Alii_|22265|Free!: Eternal Summer|10|13|2|Low
Alii_|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
Alii_|120|Fruits Basket|9|26|2|Low
Alii_|74|Gakuen Alice|10|26|2|Low
Alii_|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Alii_|43|Ghost in the Shell|7|1|2|Low
Alii_|21431|Gokukoku no Brynhildr|10|13|2|Low
Alii_|10793|Guilty Crown|9|22|2|Low
Alii_|20583|Haikyuu!!|10|25|2|Low
Alii_|28891|Haikyuu!! Second Season|10|25|2|Low
Alii_|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Alii_|15809|Hataraku Maou-sama!|8|13|2|Low
Alii_|5630|Higashi no Eden|7|11|2|Low
Alii_|8768|Hiyokoi|9|1|2|Low
Alii_|10408|Hotarubi no Mori e|10|1|2|Low
Alii_|431|Howl no Ugoku Shiro|10|1|2|Low
Alii_|21327|Isshuukan Friends.|8|12|2|Low
Alii_|3731|Itazura na Kiss|7|25|2|Low
Alii_|5680|K-On!|8|13|2|Low
Alii_|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alii_|1808|Kamichama Karin|8|26|2|Low
Alii_|14713|Kamisama Hajimemashita|7|13|2|Low
Alii_|25681|Kamisama Hajimemashita◎|8|12|2|Low
Alii_|7711|Karigurashi no Arrietty|10|1|2|Low
Alii_|18679|Kill la Kill|6|24|2|Low
Alii_|6045|Kimi ni Todoke|8|25|2|Low
Alii_|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
Alii_|32281|Kimi no Na wa.|10|1|2|Low
Alii_|1516|Kirarin☆Revolution|7|153|2|Low
Alii_|7593|Kiss x Sis (TV)|7|12|2|Low
Alii_|31798|Kiznaiver|9|12|2|Low
Alii_|28851|Koe no Katachi|10|1|2|Low
Alii_|11887|Kokoro Connect|8|13|2|Low
Alii_|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
Alii_|11771|Kuroko no Basket|9|25|2|Low
Alii_|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Alii_|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Alii_|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
Alii_|4898|Kuroshitsuji|8|24|2|Low
Alii_|6707|Kuroshitsuji II|7|12|2|Low
Alii_|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
Alii_|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Alii_|33489|Little Witch Academia (TV)|7|25|2|Low
Alii_|17265|Log Horizon|6|25|2|Low
Alii_|2034|Lovely★Complex|6|24|2|Low
Alii_|34599|Made in Abyss|10|13|2|Low
Alii_|18115|Magi: The Kingdom of Magic|7|25|2|Low
Alii_|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alii_|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Alii_|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
Alii_|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
Alii_|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
Alii_|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Alii_|35062|Mahoutsukai no Yome|0|24|2|Low
Alii_|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Alii_|21603|Mekakucity Actors|7|12|2|Low
Alii_|10620|Mirai Nikki|7|26|2|Low
Alii_|164|Mononoke Hime|0|1|2|Low
Alii_|16067|Nagi no Asu kara|9|26|2|Low
Alii_|23755|Nanatsu no Taizai|0|24|2|Low
Alii_|19815|No Game No Life|9|12|2|Low
Alii_|17549|Non Non Biyori|6|12|2|Low
Alii_|30276|One Punch Man|10|12|2|Low
Alii_|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Alii_|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Alii_|2966|Ookami to Koushinryou|8|13|2|Low
Alii_|32729|Orange|10|13|2|Low
Alii_|28297|Ore Monogatari!!|7|24|2|Low
Alii_|853|Ouran Koukou Host Club|8|26|2|Low
Alii_|26243|Owari no Seraph|9|12|2|Low
Alii_|13601|Psycho-Pass|7|22|2|Low
Alii_|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
Alii_|30015|ReLIFE|8|13|2|Low
Alii_|1699|Romeo x Juliet|6|24|2|Low
Alii_|12477|Sakasama no Patema|10|1|2|Low
Alii_|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Alii_|2476|School Days|5|12|2|Low
Alii_|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
