alkalinemoe|31646|3-gatsu no Lion|0|2|1|Low
alkalinemoe|34051|Akiba's Trip The Animation|0|1|1|Low
alkalinemoe|31588|All Out!!|0|2|1|Low
alkalinemoe|27911|Anime de Wakaru Shinryounaika|0|0|1|Low
alkalinemoe|24833|Ansatsu Kyoushitsu|0|6|1|Low
alkalinemoe|9919|Ao no Exorcist|0|1|1|Low
alkalinemoe|36649|Banana Fish|0|0|1|Low
alkalinemoe|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
alkalinemoe|369|Boogiepop wa Warawanai|0|0|1|Low
alkalinemoe|33771|Cheating Craft|0|6|1|Low
alkalinemoe|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
alkalinemoe|235|Detective Conan|9|810|1|Low
alkalinemoe|32901|Eromanga-sensei|0|2|1|Low
alkalinemoe|227|FLCL|0|0|1|Low
alkalinemoe|32979|Flip Flappers|0|0|1|Low
alkalinemoe|31376|Flying Witch|0|0|1|Low
alkalinemoe|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
alkalinemoe|918|Gintama|0|10|1|Low
alkalinemoe|17729|Grisaia no Kajitsu|0|5|1|Low
alkalinemoe|31859|Hai to Gensou no Grimgar|0|0|1|Low
alkalinemoe|11061|Hunter x Hunter (2011)|0|1|1|Low
alkalinemoe|28387|Joukamachi no Dandelion|0|0|1|Low
alkalinemoe|14467|K|0|0|1|Low
alkalinemoe|32686|Keijo!!!!!!!!|0|6|1|Low
alkalinemoe|33206|Kobayashi-san Chi no Maid Dragon|0|5|1|Low
alkalinemoe|28149|Nihon Animator Mihonichi|0|0|1|Low
alkalinemoe|32962|Occultic;Nine|0|3|1|Low
alkalinemoe|21|One Piece|10|769|1|Low
alkalinemoe|33255|Saiki Kusuo no Ψ-nan|0|1|1|Low
alkalinemoe|24|School Rumble|0|0|1|Low
alkalinemoe|33836|Seiren|0|4|1|Low
alkalinemoe|35838|Shoujo Shuumatsu Ryokou|0|2|1|Low
alkalinemoe|33433|Shuumatsu no Izetta|0|0|1|Low
alkalinemoe|33157|Tanaka-kun wa Itsumo Kedaruge Specials|0|0|1|Low
alkalinemoe|12445|Tasogare Otome x Amnesia|0|4|1|Low
alkalinemoe|34550|Warau Salesman New|0|2|1|Low
alkalinemoe|28761|00:08|9|1|2|Low
alkalinemoe|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
alkalinemoe|8676|Amagami SS|8|25|2|Low
alkalinemoe|11235|Amagami SS+ Plus|7|13|2|Low
alkalinemoe|11433|Ano Natsu de Matteru|8|12|2|Low
alkalinemoe|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
alkalinemoe|7647|Arakawa Under the Bridge|9|13|2|Low
alkalinemoe|7674|Bakuman.|10|25|2|High
alkalinemoe|10030|Bakuman. 2nd Season|10|25|2|High
alkalinemoe|23369|Bakuman. 2nd Season Special|0|1|2|Low
alkalinemoe|12365|Bakuman. 3rd Season|10|25|2|High
alkalinemoe|23361|Bakuman. 3rd Season Specials|0|2|2|Low
alkalinemoe|15711|Bakuman.: Deraman.|0|2|2|Low
alkalinemoe|10396|Ben-To|8|12|2|Low
alkalinemoe|31043|Boku dake ga Inai Machi|9|12|2|Low
alkalinemoe|31964|Boku no Hero Academia|9|13|2|Low
alkalinemoe|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
alkalinemoe|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
alkalinemoe|28755|Boruto: Naruto the Movie|0|1|2|Low
alkalinemoe|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alkalinemoe|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
alkalinemoe|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
alkalinemoe|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
alkalinemoe|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
alkalinemoe|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
alkalinemoe|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
