Abcdqfr|12501|Ai Mai! Moe Can Change!|0|0|1|Low
Abcdqfr|269|Bleach|8|141|1|Low
Abcdqfr|36456|Boku no Hero Academia 3rd Season|10|6|1|Low
Abcdqfr|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Abcdqfr|35120|Devilman: Crybaby|9|3|1|Low
Abcdqfr|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Abcdqfr|24703|High School DxD BorN|7|3|1|Low
Abcdqfr|37719|High School DxD Hero: Taiikukan-ura no Holy|0|0|1|Low
Abcdqfr|36296|Hinamatsuri|10|7|1|Low
Abcdqfr|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|0|1|Low
Abcdqfr|5042|Kiss x Sis|8|10|1|Low
Abcdqfr|35062|Mahoutsukai no Yome|8|3|1|Low
Abcdqfr|20|Naruto|0|0|1|Low
Abcdqfr|37579|Tonari no Kyuuketsuki-san|9|0|1|Low
Abcdqfr|35249|Uma Musume: Pretty Derby|0|0|1|Low
Abcdqfr|33352|Violet Evergarden|9|1|1|Low
Abcdqfr|34798|Yuru Camp△|10|8|1|Low
Abcdqfr|9776|A-Channel|10|12|2|Low
Abcdqfr|11339|A-Channel+smile|8|2|2|Low
Abcdqfr|10737|A-Channel: +A-Channel|7|11|2|Low
Abcdqfr|12291|Acchi Kocchi (TV)|7|12|2|Low
Abcdqfr|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Abcdqfr|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Abcdqfr|34881|Aho Girl|6|12|2|Low
Abcdqfr|101|Air|10|13|2|Low
Abcdqfr|656|Air in Summer|8|2|2|Low
Abcdqfr|17082|Aiura|7|12|2|Low
Abcdqfr|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Abcdqfr|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Abcdqfr|6987|Aki-Sora|7|1|2|Low
Abcdqfr|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Abcdqfr|5112|Akikan!|5|12|2|Low
Abcdqfr|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Abcdqfr|22147|Amagi Brilliant Park|8|13|2|Low
Abcdqfr|6547|Angel Beats!|10|13|2|Low
Abcdqfr|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Abcdqfr|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
Abcdqfr|11111|Another|9|12|2|Low
Abcdqfr|6166|Asobi ni Iku yo!|8|12|2|Low
Abcdqfr|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
Abcdqfr|7817|B-gata H-kei|8|12|2|Low
Abcdqfr|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
Abcdqfr|5081|Bakemonogatari|9|15|2|Low
Abcdqfr|22789|Barakamon|10|12|2|Low
Abcdqfr|10396|Ben-To|7|12|2|Low
Abcdqfr|20787|Black Bullet|9|13|2|Low
Abcdqfr|34618|Blend S|7|12|2|Low
Abcdqfr|31043|Boku dake ga Inai Machi|10|12|2|Low
Abcdqfr|31964|Boku no Hero Academia|10|13|2|Low
Abcdqfr|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Abcdqfr|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Medium
Abcdqfr|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Abcdqfr|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Abcdqfr|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Abcdqfr|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Abcdqfr|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Abcdqfr|10578|C³|7|12|2|Low
Abcdqfr|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
Abcdqfr|59|Chobits|9|26|2|Low
Abcdqfr|1311|Chobits Recap|8|1|2|Low
Abcdqfr|596|Chobits: Chibits|8|1|2|Low
Abcdqfr|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Abcdqfr|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Abcdqfr|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Abcdqfr|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Abcdqfr|2167|Clannad|9|23|2|Low
Abcdqfr|4181|Clannad: After Story|10|24|2|Low
Abcdqfr|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Abcdqfr|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Abcdqfr|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Abcdqfr|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Abcdqfr|63|DearS|6|12|2|Low
Abcdqfr|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Abcdqfr|1535|Death Note|10|37|2|Low
Abcdqfr|33988|Demi-chan wa Kataritai|9|12|2|Low
Abcdqfr|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
Abcdqfr|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Abcdqfr|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
Abcdqfr|31163|Dimension W|7|12|2|Low
Abcdqfr|10155|Dog Days|9|13|2|Low
Abcdqfr|11783|Dog Days'|9|13|2|Low
Abcdqfr|16385|Dog Days''|7|12|2|Low
Abcdqfr|10838|Double-J|6|11|2|Low
Abcdqfr|223|Dragon Ball|8|153|2|Low
Abcdqfr|6033|Dragon Ball Kai|8|97|2|Low
Abcdqfr|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
Abcdqfr|813|Dragon Ball Z|8|291|2|Low
Abcdqfr|9330|Dragon Crisis!|8|12|2|Low
Abcdqfr|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Abcdqfr|226|Elfen Lied|8|13|2|Low
Abcdqfr|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Abcdqfr|32901|Eromanga-sensei|7|12|2|Low
Abcdqfr|28221|Etotama|8|12|2|Low
Abcdqfr|31070|Etotama Specials|6|6|2|Low
Abcdqfr|3167|Eve no Jikan|7|6|2|Low
Abcdqfr|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Abcdqfr|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
Abcdqfr|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|7|5|2|Low
Abcdqfr|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Abcdqfr|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|7|5|2|Low
Abcdqfr|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|8|1|2|Low
Abcdqfr|19109|Fate/kaleid liner Prisma☆Illya Specials|8|5|2|Low
Abcdqfr|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|8|1|2|Low
Abcdqfr|356|Fate/stay night|9|24|2|Low
Abcdqfr|10087|Fate/Zero|10|13|2|Low
Abcdqfr|11741|Fate/Zero 2nd Season|10|12|2|Low
Abcdqfr|227|FLCL|9|6|2|Low
Abcdqfr|31376|Flying Witch|10|12|2|Low
Abcdqfr|382|Futari Ecchi|7|4|2|Low
Abcdqfr|33731|Gabriel DropOut|8|12|2|Low
Abcdqfr|34855|Gabriel DropOut Specials|8|2|2|Low
Abcdqfr|24765|Gakkougurashi!|10|12|2|Low
Abcdqfr|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Abcdqfr|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Abcdqfr|14131|Girls & Panzer|9|12|2|Low
Abcdqfr|18617|Girls & Panzer Movie|9|1|2|Low
Abcdqfr|241|Girls Bravo: First Season|5|11|2|Low
Abcdqfr|487|Girls Bravo: Second Season|5|13|2|Low
Abcdqfr|14811|GJ-bu|9|12|2|Low
Abcdqfr|21635|GJ-bu@|9|1|2|Low
Abcdqfr|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
Abcdqfr|21431|Gokukoku no Brynhildr|9|13|2|Low
Abcdqfr|24695|Gokukoku no Brynhildr: Kara Sawagi|6|1|2|Low
Abcdqfr|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Abcdqfr|133|Green Green|7|12|2|Low
Abcdqfr|881|Green Green OVA|5|1|2|Low
Abcdqfr|1679|Green Green Specials|7|3|2|Low
Abcdqfr|651|Green Green Thirteen: Erolutions|5|1|2|Low
Abcdqfr|10793|Guilty Crown|8|22|2|Low
Abcdqfr|31859|Hai to Gensou no Grimgar|8|12|2|Low
Abcdqfr|11785|Haiyore! Nyaruko-san|7|12|2|Low
Abcdqfr|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Abcdqfr|36094|Hakumei to Mikochi|9|12|2|Low
Abcdqfr|21855|Hanamonogatari|8|5|2|Low
Abcdqfr|403|Hanaukyou Maid-tai|6|12|2|Low
Abcdqfr|797|Hanaukyou Maid-tai OVA|6|3|2|Low
Abcdqfr|649|Hanaukyou Maid-tai: La Verite|7|12|2|Low
Abcdqfr|15809|Hataraku Maou-sama!|9|13|2|Low
Abcdqfr|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Abcdqfr|1852|Hidamari Sketch|8|12|2|Low
Abcdqfr|3165|Hidamari Sketch Specials|7|2|2|Low
Abcdqfr|3604|Hidamari Sketch x 365|8|13|2|Low
Abcdqfr|6984|Hidamari Sketch x 365 Specials|8|3|2|Low
Abcdqfr|8630|Hidan no Aria|8|12|2|Low
Abcdqfr|10604|Hidan no Aria Special|8|1|2|Low
Abcdqfr|11617|High School DxD|9|12|2|Low
Abcdqfr|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|7|0|2|Low
Abcdqfr|15451|High School DxD New|8|12|2|Low
Abcdqfr|30300|High School DxD New: Oppai, Tsutsumimasu!|6|1|2|Low
Abcdqfr|12729|High School DxD OVA|7|2|2|Low
