Athelfirth|2043|Cat's Eye|9|1|1|Low
Athelfirth|47|Akira|10|1|2|Low
Athelfirth|3829|Anne no Nikki|10|1|2|High
Athelfirth|1488|Area 88|9|3|2|Low
Athelfirth|368|Bible Black|7|6|2|Low
Athelfirth|1347|Bubblegum Crisis|10|8|2|Low
Athelfirth|1470|City Hunter|8|51|2|Low
Athelfirth|1473|City Hunter '91|7|13|2|Low
Athelfirth|1471|City Hunter 2|8|63|2|Low
Athelfirth|1472|City Hunter 3|7|13|2|Low
Athelfirth|1474|City Hunter: Ai to Shukumei no Magnum|8|1|2|Low
Athelfirth|1475|City Hunter: Bay City Wars|7|1|2|Low
Athelfirth|1478|City Hunter: Goodbye My Sweetheart|7|1|2|Low
Athelfirth|1476|City Hunter: Hyakuman Dollar no Inbou|8|1|2|Low
Athelfirth|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|8|1|2|Low
Athelfirth|1477|City Hunter: The Secret Service|7|1|2|Low
Athelfirth|1352|Cyber City Oedo 808|10|3|2|Low
Athelfirth|1535|Death Note|10|37|2|Low
Athelfirth|2355|Devilman: Yochou Sirene-hen|9|1|2|Low
Athelfirth|2432|Discipline|7|6|2|Low
Athelfirth|226|Elfen Lied|5|13|2|Low
Athelfirth|2973|Fire Tripper|9|1|2|Low
Athelfirth|71|Full Metal Panic!|7|24|2|Low
Athelfirth|72|Full Metal Panic? Fumoffu|7|12|2|Low
Athelfirth|5862|Fumoon|9|1|2|Low
Athelfirth|1824|Hadashi no Gen|10|1|2|Low
Athelfirth|1825|Hadashi no Gen 2|10|1|2|Low
Athelfirth|2999|Hi no Tori: Yamato-hen|10|1|2|Low
Athelfirth|967|Hokuto no Ken|9|109|2|Low
Athelfirth|1358|Hokuto no Ken Movie|10|1|2|Low
Athelfirth|578|Hotaru no Haka|8|1|2|Low
Athelfirth|617|Juubee Ninpuuchou|10|1|2|Low
Athelfirth|14247|Lunn wa Kaze no Naka|9|1|2|Low
Athelfirth|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
Athelfirth|1088|Macross|10|36|2|Low
Athelfirth|1089|Macross: Do You Remember Love?|10|1|2|Low
Athelfirth|1453|Maison Ikkoku|10|96|2|Low
Athelfirth|2459|Maison Ikkoku: Ikkokujima Nanpa Shimatsuki|9|1|2|Low
Athelfirth|2460|Maison Ikkoku: Kanketsu-hen|9|1|2|Low
Athelfirth|499|Makai Toshi Shinjuku|9|1|2|Low
Athelfirth|1935|Megazone 23|10|4|2|Low
Athelfirth|2016|Mermaid Forest OVA|8|1|2|Low
Athelfirth|1210|NHK ni Youkoso!|8|24|2|Low
Athelfirth|1328|One Pound Gospel|9|1|2|Low
Athelfirth|795|Oniisama e...|9|39|2|High
Athelfirth|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|10|1|2|Low
Athelfirth|1943|Paprika|8|1|2|Low
Athelfirth|2476|School Days|6|12|2|Low
Athelfirth|2560|Terra e...|10|1|2|Low
Athelfirth|3115|Toki no Tabibito: Time Stranger|9|1|2|Low
Athelfirth|2284|Transformers: Car Robots|7|39|2|Low
Athelfirth|1293|Urusei Yatsura|10|195|2|Low
Athelfirth|1920|Urusei Yatsura Movie 1: Only You|8|1|2|Low
Athelfirth|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|10|1|2|Low
Athelfirth|1922|Urusei Yatsura Movie 3: Remember My Love|8|1|2|Low
Athelfirth|1923|Urusei Yatsura Movie 4: Lum The Forever|7|1|2|Low
Athelfirth|1924|Urusei Yatsura Movie 5: Final|9|1|2|Low
Athelfirth|544|Venus Senki|10|1|2|Low
Athelfirth|201|Video Girl Ai|9|6|2|Low
Athelfirth|1107|Youjuu Toshi|9|1|2|Low
Athelfirth|1356|Hokuto no Ken 2|8|0|3|Low
Athelfirth|210|Ranma ½|7|140|3|Low
Athelfirth|392|Yuu☆Yuu☆Hakusho|8|20|3|Low
Athelfirth|20|Naruto|6|120|4|Low
Athelfirth|820|Ginga Eiyuu Densetsu|10|1|6|Low
Athelfirth|2793|Hi no Tori 2772: Ai no CosmoZone|0|0|6|Low
Athelfirth|1087|Kimagure Orange☆Road|8|0|6|Low
