AKA-Wolf|37349|Goblin Slayer|0|9|1|Low
AKA-Wolf|21|One Piece|0|22|1|Low
AKA-Wolf|35994|Satsuriku no Tenshi|0|1|1|Low
AKA-Wolf|37976|Zombieland Saga|7|9|1|Low
AKA-Wolf|11759|Accel World|8|24|2|Low
AKA-Wolf|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AKA-Wolf|34881|Aho Girl|7|12|2|Low
AKA-Wolf|101|Air|8|13|2|Low
AKA-Wolf|31588|All Out!!|9|25|2|Low
AKA-Wolf|22147|Amagi Brilliant Park|8|13|2|Low
AKA-Wolf|6547|Angel Beats!|8|13|2|Low
AKA-Wolf|1640|Angel's Feather|4|2|2|Low
AKA-Wolf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AKA-Wolf|11111|Another|10|12|2|Low
AKA-Wolf|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
AKA-Wolf|11701|Another: The Other - Inga|0|1|2|Low
AKA-Wolf|36873|Back Street Girls: Gokudolls|7|10|2|Low
AKA-Wolf|34636|Ballroom e Youkoso|9|24|2|Low
AKA-Wolf|10396|Ben-To|7|12|2|Low
AKA-Wolf|20787|Black Bullet|9|13|2|Low
AKA-Wolf|11285|Black★Rock Shooter (TV)|7|8|2|Low
AKA-Wolf|31964|Boku no Hero Academia|9|13|2|Low
AKA-Wolf|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AKA-Wolf|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
AKA-Wolf|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AKA-Wolf|14345|Btooom!|8|12|2|Low
AKA-Wolf|31478|Bungou Stray Dogs|9|12|2|Low
AKA-Wolf|17269|Captain Herlock|8|1|2|Low
AKA-Wolf|28999|Charlotte|9|13|2|Low
AKA-Wolf|59|Chobits|8|26|2|Low
AKA-Wolf|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AKA-Wolf|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AKA-Wolf|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AKA-Wolf|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
AKA-Wolf|20031|D-Frag!|7|12|2|Low
AKA-Wolf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AKA-Wolf|15583|Date A Live|7|12|2|Low
AKA-Wolf|19163|Date A Live II|7|10|2|Low
AKA-Wolf|17641|Date A Live: Date to Date|7|1|2|Low
AKA-Wolf|6880|Deadman Wonderland|10|12|2|Low
AKA-Wolf|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AKA-Wolf|1535|Death Note|8|37|2|High
