akinari-kun|32949|Kuzu no Honkai|0|0|1|Low
akinari-kun|9776|A-Channel|8|12|2|Low
akinari-kun|11759|Accel World|9|24|2|Low
akinari-kun|12291|Acchi Kocchi (TV)|8|12|2|Low
akinari-kun|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
akinari-kun|6987|Aki-Sora|8|1|2|Low
akinari-kun|8577|Aki-Sora: Yume no Naka|9|2|2|Low
akinari-kun|47|Akira|9|1|2|Low
akinari-kun|8676|Amagami SS|10|25|2|Low
akinari-kun|11235|Amagami SS+ Plus|10|13|2|Low
akinari-kun|6547|Angel Beats!|10|13|2|Low
akinari-kun|9062|Angel Beats! Specials|10|2|2|Low
akinari-kun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akinari-kun|11433|Ano Natsu de Matteru|10|12|2|Low
akinari-kun|11111|Another|9|12|2|Low
akinari-kun|7817|B-gata H-kei|9|12|2|Low
akinari-kun|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akinari-kun|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
akinari-kun|5081|Bakemonogatari|9|15|2|Low
akinari-kun|7674|Bakuman.|9|25|2|Low
akinari-kun|10030|Bakuman. 2nd Season|9|25|2|Low
akinari-kun|12365|Bakuman. 3rd Season|0|25|2|Low
akinari-kun|288|Bakuten Shoot Beyblade|8|51|2|Low
akinari-kun|10396|Ben-To|8|12|2|Low
akinari-kun|13535|Binbougami ga!|9|13|2|Low
akinari-kun|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
akinari-kun|889|Black Lagoon|9|12|2|Low
akinari-kun|7059|Black★Rock Shooter (OVA)|9|1|2|Low
akinari-kun|11285|Black★Rock Shooter (TV)|6|8|2|Low
akinari-kun|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
akinari-kun|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
akinari-kun|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
akinari-kun|1222|Bokura ga Ita|9|26|2|Low
akinari-kun|14345|Btooom!|9|12|2|Low
akinari-kun|31478|Bungou Stray Dogs|8|12|2|Low
akinari-kun|10578|C³|6|12|2|Low
akinari-kun|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
akinari-kun|2167|Clannad|10|23|2|Low
akinari-kun|4181|Clannad: After Story|10|24|2|Low
akinari-kun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
akinari-kun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
akinari-kun|10029|Coquelicot-zaka kara|9|1|2|Low
akinari-kun|11843|Danshi Koukousei no Nichijou|8|12|2|Low
akinari-kun|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
akinari-kun|552|Digimon Adventure|10|54|2|Low
akinari-kun|1313|Digimon Adventure 02|7|50|2|Low
akinari-kun|2795|Dragonaut: The Resonance|6|25|2|Low
akinari-kun|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
akinari-kun|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
akinari-kun|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
akinari-kun|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
akinari-kun|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
akinari-kun|8110|Fukubiki! Triangle: Miharu After|10|2|2|Low
akinari-kun|1581|Gift: Eternal Rainbow|9|12|2|Low
akinari-kun|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
akinari-kun|10793|Guilty Crown|8|22|2|Low
akinari-kun|11785|Haiyore! Nyaruko-san|7|12|2|Low
akinari-kun|9289|Hanasaku Iroha|9|26|2|Low
akinari-kun|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
akinari-kun|1570|Happiness!|8|12|2|Low
akinari-kun|5150|Hatsukoi Limited.|10|12|2|Low
akinari-kun|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
akinari-kun|8630|Hidan no Aria|9|12|2|Low
akinari-kun|8768|Hiyokoi|8|1|2|Low
akinari-kun|9760|Hoshi wo Ou Kodomo|9|1|2|Low
akinari-kun|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
akinari-kun|12189|Hyouka|8|22|2|Low
akinari-kun|9938|Ikoku Meiro no Croisée The Animation|7|12|2|Low
akinari-kun|821|Initial D Battle Stage|10|1|2|Low
akinari-kun|3931|Initial D Battle Stage 2|10|1|2|Low
akinari-kun|822|Initial D Extra Stage|10|2|2|Low
akinari-kun|5228|Initial D Extra Stage 2|10|1|2|Low
akinari-kun|15059|Initial D Fifth Stage|0|14|2|Low
akinari-kun|18|Initial D Fourth Stage|10|24|2|Low
akinari-kun|187|Initial D Third Stage|10|1|2|Low
akinari-kun|11013|Inu x Boku SS|9|12|2|Low
akinari-kun|13403|Inu x Boku SS Special|10|1|2|Low
akinari-kun|9041|IS: Infinite Stratos|8|12|2|Low
akinari-kun|18247|IS: Infinite Stratos 2|0|12|2|Low
akinari-kun|3731|Itazura na Kiss|8|25|2|Low
akinari-kun|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
akinari-kun|5680|K-On!|10|13|2|Low
akinari-kun|9617|K-On! Movie|7|1|2|Low
akinari-kun|7791|K-On!!|10|26|2|Low
akinari-kun|7054|Kaichou wa Maid-sama!|8|26|2|Low
akinari-kun|10372|Kamisama Dolls|8|13|2|Low
akinari-kun|10568|Kamisama no Memochou|9|12|2|Low
akinari-kun|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|6|3|2|Low
akinari-kun|3503|Kanokon|8|12|2|Low
akinari-kun|389|Karas|9|6|2|Low
akinari-kun|7711|Karigurashi no Arrietty|10|1|2|Low
akinari-kun|6205|Kämpfer|7|12|2|Low
akinari-kun|6045|Kimi ni Todoke|9|25|2|Low
akinari-kun|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
