admiralsam|37561|Akanesasu Shoujo|0|5|1|Low
admiralsam|37206|Anima Yell!|0|4|1|Low
admiralsam|37823|Conception|0|4|1|Low
admiralsam|37349|Goblin Slayer|0|4|1|Low
admiralsam|37141|Hataraku Saibou|0|7|1|Low
admiralsam|36945|Himote House|0|4|1|Low
admiralsam|37475|Kishuku Gakkou no Juliet|0|4|1|Low
admiralsam|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|4|1|Low
admiralsam|37221|Release the Spyce|0|4|1|Low
admiralsam|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
admiralsam|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|3|1|Low
admiralsam|38251|Sono Toki, Kanojo wa.|0|4|1|Low
admiralsam|36000|Sora to Umi no Aida|0|4|1|Low
admiralsam|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
admiralsam|37579|Tonari no Kyuuketsuki-san|0|4|1|Low
admiralsam|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
admiralsam|37786|Yagate Kimi ni Naru|0|4|1|Low
admiralsam|37976|Zombieland Saga|0|4|1|Low
admiralsam|31646|3-gatsu no Lion|0|22|2|Low
admiralsam|34647|3-gatsu no Lion Recap|0|1|2|Low
admiralsam|9776|A-Channel|0|12|2|Low
admiralsam|11339|A-Channel+smile|0|2|2|Low
admiralsam|10737|A-Channel: +A-Channel|0|11|2|Low
admiralsam|25397|Absolute Duo|0|12|2|Low
admiralsam|34881|Aho Girl|0|12|2|Low
admiralsam|17082|Aiura|0|12|2|Low
admiralsam|25013|Akatsuki no Yona|8|24|2|Low
admiralsam|34051|Akiba's Trip The Animation|0|13|2|Low
admiralsam|19429|Akuma no Riddle|0|12|2|Low
admiralsam|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
admiralsam|34350|Alice to Zouroku|0|12|2|Low
admiralsam|22147|Amagi Brilliant Park|0|13|2|Low
admiralsam|31771|Amanchu!|0|12|2|Low
admiralsam|32171|Ange Vierge|0|12|2|Low
admiralsam|6547|Angel Beats!|0|13|2|Low
admiralsam|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
admiralsam|35427|Animegataris|0|12|2|Low
admiralsam|31080|Anne Happy♪|9|12|2|Low
admiralsam|24833|Ansatsu Kyoushitsu|7|22|2|Low
admiralsam|9919|Ao no Exorcist|0|25|2|Low
admiralsam|30205|Aoharu x Kikanjuu|0|12|2|Low
admiralsam|6164|Aoi Hana|10|11|2|Low
admiralsam|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
admiralsam|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|1|2|Low
admiralsam|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|1|2|Low
admiralsam|7647|Arakawa Under the Bridge|0|13|2|Low
admiralsam|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
admiralsam|37171|Asobi Asobase|0|12|2|Low
admiralsam|9736|Astarotte no Omocha!|0|12|2|Low
admiralsam|66|Azumanga Daioh|0|26|2|Low
admiralsam|6347|Baka to Test to Shoukanjuu|0|13|2|Low
admiralsam|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
admiralsam|5081|Bakemonogatari|0|15|2|Low
admiralsam|33573|BanG Dream!|0|13|2|Low
admiralsam|34870|BanG Dream!: Asonjatta!|0|1|2|Low
admiralsam|20543|Bayonetta: Bloody Fate|0|1|2|Low
admiralsam|33462|Bernard-jou Iwaku.|0|12|2|Low
admiralsam|20787|Black Bullet|0|13|2|Low
admiralsam|11285|Black★Rock Shooter (TV)|0|8|2|Low
admiralsam|34618|Blend S|0|12|2|Low
admiralsam|11633|Blood Lad|0|10|2|Low
admiralsam|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
admiralsam|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
admiralsam|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
admiralsam|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
admiralsam|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
admiralsam|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
admiralsam|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
admiralsam|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
admiralsam|32866|Brave Witches|0|12|2|Low
admiralsam|1689|Byousoku 5 Centimeter|0|3|2|Low
admiralsam|36828|Caligula|0|12|2|Low
admiralsam|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
admiralsam|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
admiralsam|34525|Centaur no Nayami|0|12|2|Low
admiralsam|28999|Charlotte|0|13|2|Low
admiralsam|35821|Chio-chan no Tsuugakuro|0|12|2|Low
admiralsam|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
admiralsam|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|12|2|Low
admiralsam|34295|Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends|0|12|2|Low
admiralsam|6645|Chu-Bra!!|0|12|2|Low
admiralsam|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
admiralsam|34382|Citrus|0|12|2|Low
admiralsam|32407|Clockwork Planet|0|12|2|Low
admiralsam|35756|Comic Girls|0|12|2|Low
admiralsam|31636|Dagashi Kashi|0|12|2|Low
admiralsam|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
admiralsam|6747|Dance in the Vampire Bund|0|12|2|Low
admiralsam|30127|Danchigai|0|12|2|Low
admiralsam|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
admiralsam|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
admiralsam|8915|Dantalian no Shoka|0|12|2|Low
admiralsam|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
admiralsam|15583|Date A Live|8|12|2|Low
admiralsam|19163|Date A Live II|8|10|2|Low
admiralsam|17641|Date A Live: Date to Date|0|1|2|Low
admiralsam|22961|Date A Live: Encore|0|1|2|Low
admiralsam|14353|Death Billiards|0|1|2|Low
admiralsam|28223|Death Parade|0|12|2|Low
admiralsam|33988|Demi-chan wa Kataritai|0|12|2|Low
admiralsam|24031|Denki-gai no Honya-san|0|12|2|Low
admiralsam|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
admiralsam|9330|Dragon Crisis!|0|12|2|Low
admiralsam|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
admiralsam|2924|ef: A Tale of Memories.|0|12|2|Low
admiralsam|32901|Eromanga-sensei|0|12|2|Low
admiralsam|28221|Etotama|0|12|2|Low
admiralsam|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
admiralsam|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
admiralsam|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
admiralsam|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
admiralsam|32979|Flip Flappers|0|13|2|Low
admiralsam|31376|Flying Witch|0|12|2|Low
admiralsam|30746|Fushigi na Somera-chan|0|12|2|Low
admiralsam|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
admiralsam|30988|Futsuu no Joshikousei ga [Locodol] Yattemita. OVA|0|2|2|Low
admiralsam|4725|Ga-Rei: Zero|0|12|2|Low
admiralsam|33731|Gabriel DropOut|0|12|2|Low
admiralsam|34855|Gabriel DropOut Specials|0|2|2|Low
admiralsam|24765|Gakkougurashi!|0|12|2|Low
admiralsam|30544|Gakusen Toshi Asterisk|0|12|2|Low
admiralsam|34280|Gamers!|0|12|2|Low
admiralsam|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
admiralsam|17651|Genei wo Kakeru Taiyou|0|13|2|Low
admiralsam|34213|Getsuyoubi no Tawawa|0|12|2|Low
admiralsam|34481|Getsuyoubi no Tawawa Specials|0|2|2|Low
admiralsam|43|Ghost in the Shell|0|1|2|Low
admiralsam|32607|Gi(a)rlish Number|0|12|2|Low
admiralsam|24855|Girlfriend (Kari)|0|12|2|Low
admiralsam|14131|Girls & Panzer|9|12|2|Low
admiralsam|18617|Girls & Panzer Movie|0|1|2|Low
admiralsam|32740|Girls & Panzer Movie Specials|0|1|2|Low
admiralsam|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|0|6|2|Low
admiralsam|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|1|2|Low
admiralsam|16199|Girls & Panzer: Shoukai Shimasu!|0|2|2|Low
admiralsam|14811|GJ-bu|0|12|2|Low
admiralsam|21635|GJ-bu@|0|1|2|Low
admiralsam|25907|Glass no Hana to Kowasu Sekai|0|1|2|Low
admiralsam|21273|Gochuumon wa Usagi Desu ka?|10|12|2|Low
admiralsam|29787|Gochuumon wa Usagi Desu ka??|0|12|2|Low
admiralsam|33280|Gochuumon wa Usagi Desu ka??: Dear My Sister|0|1|2|Low
admiralsam|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
admiralsam|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
admiralsam|21431|Gokukoku no Brynhildr|0|13|2|Low
admiralsam|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
admiralsam|8425|Gosick|0|24|2|Low
admiralsam|17729|Grisaia no Kajitsu|0|13|2|Low
admiralsam|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
admiralsam|29095|Grisaia no Rakuen|0|10|2|Low
admiralsam|23251|Gugure! Kokkuri-san|0|12|2|Low
admiralsam|30721|Hacka Doll The Animation|0|13|2|Low
admiralsam|11785|Haiyore! Nyaruko-san|8|12|2|Low
admiralsam|15699|Haiyore! Nyaruko-san W|8|12|2|Low
admiralsam|34403|Hajimete no Gal|0|10|2|Low
admiralsam|21855|Hanamonogatari|0|5|2|Low
admiralsam|9289|Hanasaku Iroha|0|26|2|Low
admiralsam|21681|Hanayamata|7|12|2|Low
admiralsam|37517|Happy Sugar Life|0|12|2|Low
admiralsam|30895|HaruChika: Haruta to Chika wa Seishun suru|0|12|2|Low
admiralsam|35983|Harukana Receive|0|12|2|Low
admiralsam|15809|Hataraku Maou-sama!|0|13|2|Low
admiralsam|23269|Hello!! Kiniro Mosaic|0|12|2|Low
admiralsam|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
admiralsam|27989|Hibike! Euphonium|0|13|2|Low
admiralsam|31988|Hibike! Euphonium 2|0|13|2|Low
admiralsam|1852|Hidamari Sketch|0|12|2|Low
admiralsam|3604|Hidamari Sketch x 365|0|13|2|Low
admiralsam|6984|Hidamari Sketch x 365 Specials|0|3|2|Low
admiralsam|7062|Hidamari Sketch x ☆☆☆|0|12|2|Low
admiralsam|9563|Hidamari Sketch x ☆☆☆ Specials|0|2|2|Low
admiralsam|11239|Hidamari Sketch x Honeycomb|0|12|2|Low
admiralsam|11237|Hidamari Sketch x SP|0|2|2|Low
admiralsam|17739|Hidamari Sketch: Sae Hiro Sotsugyou-hen|0|2|2|Low
admiralsam|28883|Hidan no Aria AA|0|12|2|Low
admiralsam|31500|High School Fleet|0|12|2|Low
admiralsam|34125|High School Fleet OVA|0|2|2|Low
admiralsam|934|Higurashi no Naku Koro ni|0|26|2|Low
admiralsam|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
admiralsam|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
admiralsam|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
admiralsam|22835|Himegoto|0|13|2|Low
admiralsam|28825|Himouto! Umaru-chan|0|12|2|Low
admiralsam|34834|Hina Logi: From Luck & Logic|0|12|2|Low
admiralsam|33948|Hinako Note|0|12|2|Low
admiralsam|20853|Hitsugi no Chaika|7|12|2|Low
admiralsam|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
admiralsam|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
admiralsam|17919|Houkago no Pleiades (TV)|0|12|2|Low
admiralsam|35557|Houseki no Kuni|0|12|2|Low
admiralsam|12189|Hyouka|0|22|2|Low
admiralsam|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
admiralsam|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
admiralsam|9938|Ikoku Meiro no Croisée The Animation|0|12|2|Low
