abcduihgj123546|9062|Angel Beats! Specials|10|1|1|Low
abcduihgj123546|1818|Claymore|0|4|1|Low
abcduihgj123546|22043|Fairy Tail (2014)|10|6|1|Low
abcduihgj123546|12729|High School DxD OVA|8|0|1|Low
abcduihgj123546|11061|Hunter x Hunter (2011)|8|130|1|Low
abcduihgj123546|18397|Shingeki no Kyojin OVA|9|2|1|Low
abcduihgj123546|11759|Accel World|9|24|2|Low
abcduihgj123546|19429|Akuma no Riddle|9|12|2|Low
abcduihgj123546|6547|Angel Beats!|10|13|2|Low
abcduihgj123546|9919|Ao no Exorcist|10|25|2|Low
abcduihgj123546|11737|Ao no Exorcist Movie|8|1|2|Low
abcduihgj123546|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
abcduihgj123546|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
abcduihgj123546|20787|Black Bullet|9|13|2|Low
abcduihgj123546|7059|Black★Rock Shooter (OVA)|8|1|2|Low
abcduihgj123546|11285|Black★Rock Shooter (TV)|9|8|2|Low
abcduihgj123546|14345|Btooom!|8|12|2|Low
abcduihgj123546|5356|Canaan|8|13|2|Low
abcduihgj123546|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
abcduihgj123546|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
abcduihgj123546|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abcduihgj123546|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
abcduihgj123546|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
abcduihgj123546|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abcduihgj123546|10029|Coquelicot-zaka kara|8|1|2|Low
abcduihgj123546|1|Cowboy Bebop|9|26|2|Low
abcduihgj123546|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
abcduihgj123546|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
abcduihgj123546|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
abcduihgj123546|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
abcduihgj123546|15583|Date A Live|10|12|2|Low
abcduihgj123546|17641|Date A Live: Date to Date|10|1|2|Low
abcduihgj123546|1535|Death Note|9|37|2|Low
abcduihgj123546|10155|Dog Days|7|13|2|Low
abcduihgj123546|11783|Dog Days'|7|13|2|Low
abcduihgj123546|226|Elfen Lied|10|13|2|Low
abcduihgj123546|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
abcduihgj123546|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
abcduihgj123546|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
abcduihgj123546|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
abcduihgj123546|3167|Eve no Jikan|8|6|2|Low
abcduihgj123546|7465|Eve no Jikan (Movie)|9|1|2|Low
abcduihgj123546|6702|Fairy Tail|10|175|2|Low
abcduihgj123546|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
abcduihgj123546|9982|Fairy Tail OVA|9|5|2|Low
abcduihgj123546|18393|Fairy Tail x Rave|9|1|2|Low
abcduihgj123546|227|FLCL|9|6|2|Low
abcduihgj123546|121|Fullmetal Alchemist|10|51|2|Low
abcduihgj123546|4725|Ga-Rei: Zero|8|12|2|Low
abcduihgj123546|2890|Gake no Ue no Ponyo|10|1|2|Low
abcduihgj123546|1829|Gedo Senki|8|1|2|Low
abcduihgj123546|19115|Giovanni no Shima|10|1|2|Low
abcduihgj123546|10793|Guilty Crown|10|22|2|Low
abcduihgj123546|13411|Guilty Crown: Lost Christmas|8|1|2|Low
abcduihgj123546|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
abcduihgj123546|777|Hellsing Ultimate|10|10|2|Low
abcduihgj123546|5060|Hetalia Axis Powers|5|52|2|Low
abcduihgj123546|11617|High School DxD|10|12|2|Low
abcduihgj123546|15451|High School DxD New|9|12|2|Low
abcduihgj123546|13357|High School DxD Specials|8|6|2|Low
abcduihgj123546|8074|Highschool of the Dead|8|12|2|Low
abcduihgj123546|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
abcduihgj123546|20853|Hitsugi no Chaika|8|12|2|Low
abcduihgj123546|578|Hotaru no Haka|9|1|2|Low
abcduihgj123546|431|Howl no Ugoku Shiro|10|1|2|Low
abcduihgj123546|9041|IS: Infinite Stratos|9|12|2|Low
abcduihgj123546|18247|IS: Infinite Stratos 2|9|12|2|Low
abcduihgj123546|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|9|1|2|Low
abcduihgj123546|7711|Karigurashi no Arrietty|10|1|2|Low
abcduihgj123546|16662|Kaze Tachinu|9|1|2|Low
abcduihgj123546|18679|Kill la Kill|10|24|2|Low
abcduihgj123546|416|Kurenai no Buta|9|1|2|Low
abcduihgj123546|17265|Log Horizon|8|25|2|Low
abcduihgj123546|1887|Lucky☆Star|9|24|2|Low
abcduihgj123546|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
abcduihgj123546|19769|Mahou Sensou|7|12|2|Low
abcduihgj123546|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
abcduihgj123546|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
abcduihgj123546|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
abcduihgj123546|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
abcduihgj123546|512|Majo no Takkyuubin|9|1|2|Low
abcduihgj123546|585|Mimi wo Sumaseba|10|1|2|Low
abcduihgj123546|164|Mononoke Hime|10|1|2|Low
abcduihgj123546|597|Neko no Ongaeshi|10|1|2|Low
abcduihgj123546|30|Neon Genesis Evangelion|8|26|2|Low
abcduihgj123546|19815|No Game No Life|10|12|2|Low
abcduihgj123546|1029|Omoide Poroporo|8|1|2|Low
abcduihgj123546|5682|Phantom: Requiem for the Phantom|9|26|2|Low
abcduihgj123546|10711|Plastic Neesan|7|12|2|Low
abcduihgj123546|527|Pokemon|7|276|2|Low
abcduihgj123546|1564|Pokemon Advanced Generation|7|192|2|Low
abcduihgj123546|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|6|1|2|Low
abcduihgj123546|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|6|1|2|Low
abcduihgj123546|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|6|1|2|Low
abcduihgj123546|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
abcduihgj123546|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|6|1|2|Low
abcduihgj123546|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|6|1|2|Low
abcduihgj123546|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|6|1|2|Low
abcduihgj123546|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|7|1|2|Low
