645akz|6547|Angel Beats!|0|3|1|Low
645akz|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
645akz|11843|Danshi Koukousei no Nichijou|0|2|1|Low
645akz|6746|Durarara!!|0|1|1|Low
645akz|918|Gintama|0|6|1|Low
645akz|10793|Guilty Crown|0|3|1|Low
645akz|5630|Higashi no Eden|0|0|1|Low
645akz|2966|Ookami to Koushinryou|0|0|1|Low
645akz|31181|Owarimonogatari|0|0|1|Low
645akz|35247|Owarimonogatari 2nd Season|0|0|1|Low
645akz|13601|Psycho-Pass|0|1|1|Low
645akz|205|Samurai Champloo|0|6|1|Low
645akz|3588|Soul Eater|0|7|1|Low
645akz|30484|Steins;Gate 0|0|0|1|Low
645akz|33352|Violet Evergarden|0|0|1|Low
645akz|1292|Afro Samurai|7|5|2|Low
645akz|9919|Ao no Exorcist|5|25|2|Low
645akz|2251|Baccano!|8|13|2|Low
645akz|889|Black Lagoon|7|12|2|Low
645akz|1519|Black Lagoon: The Second Barrage|7|12|2|Low
645akz|31043|Boku dake ga Inai Machi|9|12|2|Low
645akz|31964|Boku no Hero Academia|7|13|2|Low
645akz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
645akz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
645akz|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
645akz|1|Cowboy Bebop|7|26|2|Low
645akz|1535|Death Note|9|37|2|Low
645akz|552|Digimon Adventure|6|54|2|Low
645akz|1313|Digimon Adventure 02|6|50|2|Low
645akz|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
645akz|2961|Digimon Adventure Movie|6|1|2|Low
645akz|1132|Digimon Frontier|6|50|2|Low
645akz|223|Dragon Ball|7|153|2|Low
645akz|225|Dragon Ball GT|6|64|2|Low
645akz|30694|Dragon Ball Super|7|131|2|Low
645akz|813|Dragon Ball Z|8|291|2|Low
645akz|226|Elfen Lied|8|13|2|Low
645akz|10087|Fate/Zero|6|13|2|Low
645akz|11741|Fate/Zero 2nd Season|7|12|2|Low
645akz|9367|Freezing|6|12|2|Low
645akz|71|Full Metal Panic!|7|24|2|Low
645akz|73|Full Metal Panic! The Second Raid|6|13|2|Low
645akz|72|Full Metal Panic? Fumoffu|6|12|2|Low
645akz|121|Fullmetal Alchemist|9|51|2|Low
645akz|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
645akz|20583|Haikyuu!!|8|25|2|Low
645akz|28891|Haikyuu!! Second Season|9|25|2|Low
645akz|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
645akz|35806|"Haikyuu!!: vs ""Akaten"""|5|1|2|Low
645akz|11617|High School DxD|7|12|2|Low
645akz|24703|High School DxD BorN|7|12|2|Low
645akz|15451|High School DxD New|7|12|2|Low
645akz|8074|Highschool of the Dead|7|12|2|Low
645akz|934|Higurashi no Naku Koro ni|7|26|2|Low
645akz|135|Hikaru no Go|9|75|2|Low
645akz|645|Hikaru no Go: Kita Hokutohai e no Michi|7|1|2|Low
645akz|136|Hunter x Hunter|9|62|2|Low
645akz|11061|Hunter x Hunter (2011)|9|148|2|Low
645akz|138|Hunter x Hunter: Greed Island|8|8|2|Low
645akz|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
645akz|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
645akz|1604|Katekyo Hitman Reborn!|6|203|2|Low
645akz|32281|Kimi no Na wa.|9|1|2|Low
645akz|11771|Kuroko no Basket|6|25|2|Low
645akz|17265|Log Horizon|8|25|2|Low
645akz|23321|Log Horizon 2nd Season|5|25|2|Low
645akz|2034|Lovely★Complex|7|24|2|Low
645akz|10620|Mirai Nikki|8|26|2|Low
645akz|19|Monster|8|74|2|Low
645akz|20|Naruto|9|220|2|Low
645akz|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
645akz|30|Neon Genesis Evangelion|3|26|2|Low
645akz|1210|NHK ni Youkoso!|8|24|2|Low
645akz|19815|No Game No Life|6|12|2|Low
645akz|30276|One Punch Man|9|12|2|Low
645akz|527|Pokemon|7|276|2|Low
645akz|1564|Pokemon Advanced Generation|6|192|2|Low
645akz|20159|Pokemon: The Origin|7|4|2|Low
645akz|30240|Prison School|8|12|2|Low
645akz|32485|Prison School: Mad Wax|7|1|2|Low
645akz|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
645akz|2993|Rosario to Vampire|7|13|2|Low
645akz|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|62|2|Low
645akz|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
645akz|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
645akz|34240|Shelter|8|1|2|Low
645akz|16498|Shingeki no Kyojin|8|25|2|Low
645akz|25777|Shingeki no Kyojin Season 2|8|12|2|Low
645akz|170|Slam Dunk|9|101|2|Low
645akz|9253|Steins;Gate|9|24|2|Low
645akz|11757|Sword Art Online|7|25|2|Low
645akz|21881|Sword Art Online II|6|24|2|Low
645akz|2001|Tengen Toppa Gurren Lagann|5|27|2|Low
645akz|22319|Tokyo Ghoul|7|12|2|Low
645akz|27899|Tokyo Ghoul √A|7|12|2|Low
645akz|6|Trigun|7|26|2|Low
645akz|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
645akz|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
645akz|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
645akz|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
645akz|9513|Beelzebub|8|31|3|Low
645akz|269|Bleach|7|342|3|Low
645akz|1735|Naruto: Shippuuden|7|261|3|Low
645akz|21|One Piece|8|574|3|Low
645akz|11759|Accel World|4|6|4|Low
645akz|6702|Fairy Tail|6|103|4|Low
645akz|31580|Ajin|0|0|6|Low
645akz|47|Akira|0|0|6|Low
645akz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
645akz|6347|Baka to Test to Shoukanjuu|0|0|6|Low
645akz|369|Boogiepop wa Warawanai|0|0|6|Low
645akz|14345|Btooom!|0|0|6|Low
645akz|1689|Byousoku 5 Centimeter|0|0|6|Low
645akz|232|Cardcaptor Sakura|0|0|6|Low
645akz|10800|Chihayafuru|0|0|6|Low
645akz|2167|Clannad|0|0|6|Low
645akz|4181|Clannad: After Story|0|0|6|Low
645akz|1818|Claymore|0|0|6|Low
645akz|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
645akz|11703|Code:Breaker|0|0|6|Low
645akz|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
645akz|12893|Danshi Koukousei no Nichijou Specials|0|0|6|Low
645akz|6880|Deadman Wonderland|0|0|6|Low
645akz|24031|Denki-gai no Honya-san|0|0|6|Low
645akz|2924|ef: A Tale of Memories.|0|0|6|Low
645akz|1250|Erementar Gerad|0|0|6|Low
645akz|120|Fruits Basket|0|0|6|Low
645akz|384|Gantz|0|0|6|Low
645akz|240|Genshiken|0|0|6|Low
645akz|132|GetBackers|0|0|6|Low
645akz|43|Ghost in the Shell|0|0|6|Low
645akz|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
645akz|16918|Gin no Saji|0|0|6|Low
645akz|820|Ginga Eiyuu Densetsu|0|0|6|Low
645akz|16|Hachimitsu to Clover|0|0|6|Low
645akz|270|Hellsing|0|0|6|Low
645akz|777|Hellsing Ultimate|0|0|6|Low
645akz|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
645akz|967|Hokuto no Ken|0|0|6|Low
645akz|431|Howl no Ugoku Shiro|0|0|6|Low
645akz|249|InuYasha|0|0|6|Low
645akz|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
