ALegendsTale|31964|Boku no Hero Academia|0|1|1|Low
ALegendsTale|35849|Darling in the FranXX|0|15|1|Low
ALegendsTale|223|Dragon Ball|0|28|1|Low
ALegendsTale|24439|Kekkai Sensen|0|2|1|Low
ALegendsTale|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
ALegendsTale|21|One Piece|0|387|1|Low
ALegendsTale|30911|Tales of Zestiria the X|0|8|1|Low
ALegendsTale|4654|Toaru Majutsu no Index|0|1|1|Low
ALegendsTale|32615|Youjo Senki|0|1|1|Low
ALegendsTale|11759|Accel World|9|24|2|High
ALegendsTale|13939|Accel World EX|9|2|2|High
ALegendsTale|13859|Accel World: Acchel World.|6|8|2|Low
ALegendsTale|30123|Akagami no Shirayuki-hime|9|12|2|Low
ALegendsTale|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
ALegendsTale|22199|Akame ga Kill!|9|24|2|High
ALegendsTale|6547|Angel Beats!|10|13|2|Low
ALegendsTale|24833|Ansatsu Kyoushitsu|8|22|2|Low
ALegendsTale|9919|Ao no Exorcist|9|25|2|High
ALegendsTale|11266|Ao no Exorcist: Kuro no Iede|9|1|2|High
ALegendsTale|7817|B-gata H-kei|9|12|2|High
ALegendsTale|2251|Baccano!|9|13|2|High
ALegendsTale|3901|Baccano! Specials|10|3|2|High
ALegendsTale|5081|Bakemonogatari|7|15|2|Medium
ALegendsTale|889|Black Lagoon|8|12|2|Low
ALegendsTale|31043|Boku dake ga Inai Machi|8|12|2|Low
ALegendsTale|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
ALegendsTale|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|High
ALegendsTale|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
ALegendsTale|14345|Btooom!|9|12|2|Low
ALegendsTale|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
ALegendsTale|5356|Canaan|9|13|2|High
ALegendsTale|2167|Clannad|10|23|2|Low
ALegendsTale|1723|Clannad Movie|7|1|2|Low
ALegendsTale|4181|Clannad: After Story|10|24|2|Low
ALegendsTale|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
ALegendsTale|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ALegendsTale|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ALegendsTale|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ALegendsTale|1|Cowboy Bebop|9|26|2|Low
ALegendsTale|6747|Dance in the Vampire Bund|8|12|2|High
ALegendsTale|15583|Date A Live|9|12|2|High
ALegendsTale|19163|Date A Live II|10|10|2|High
ALegendsTale|17641|Date A Live: Date to Date|9|1|2|High
ALegendsTale|6880|Deadman Wonderland|6|12|2|Medium
ALegendsTale|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Medium
ALegendsTale|1535|Death Note|9|37|2|Medium
ALegendsTale|226|Elfen Lied|8|13|2|Low
ALegendsTale|237|Eureka Seven|9|50|2|High
ALegendsTale|6702|Fairy Tail|10|175|2|High
ALegendsTale|9982|Fairy Tail OVA|9|5|2|Medium
ALegendsTale|10087|Fate/Zero|9|13|2|High
ALegendsTale|11741|Fate/Zero 2nd Season|8|12|2|High
ALegendsTale|120|Fruits Basket|8|26|2|Low
ALegendsTale|13629|Furiko|10|1|2|High
ALegendsTale|1829|Gedo Senki|8|1|2|Low
ALegendsTale|241|Girls Bravo: First Season|4|11|2|Low
ALegendsTale|10793|Guilty Crown|8|22|2|High
ALegendsTale|31859|Hai to Gensou no Grimgar|10|12|2|Low
ALegendsTale|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|7|1|2|Low
ALegendsTale|15809|Hataraku Maou-sama!|9|13|2|High
ALegendsTale|11617|High School DxD|9|12|2|High
ALegendsTale|24703|High School DxD BorN|8|12|2|Low
ALegendsTale|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
ALegendsTale|15451|High School DxD New|7|12|2|Low
ALegendsTale|30300|High School DxD New: Oppai, Tsutsumimasu!|6|1|2|Low
ALegendsTale|12729|High School DxD OVA|8|3|2|High
ALegendsTale|13357|High School DxD Specials|8|6|2|High
ALegendsTale|8074|Highschool of the Dead|9|12|2|Medium
ALegendsTale|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
ALegendsTale|35557|Houseki no Kuni|10|12|2|Low
ALegendsTale|431|Howl no Ugoku Shiro|8|1|2|Low
ALegendsTale|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
ALegendsTale|14467|K|8|13|2|Low
ALegendsTale|8525|Kami nomi zo Shiru Sekai|8|12|2|High
ALegendsTale|469|Karin|9|24|2|High
ALegendsTale|1691|Kaze no Stigma|7|24|2|Low
ALegendsTale|572|Kaze no Tani no Nausicaä|8|1|2|Low
ALegendsTale|18679|Kill la Kill|9|24|2|High
ALegendsTale|21659|Kill la Kill Specials|10|1|2|High
ALegendsTale|32281|Kimi no Na wa.|10|1|2|Low
ALegendsTale|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
ALegendsTale|28851|Koe no Katachi|9|1|2|Low
ALegendsTale|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
ALegendsTale|8841|Kore wa Zombie Desu ka?|10|12|2|High
ALegendsTale|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|High
ALegendsTale|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|High
