-Langley-|33486|Boku no Hero Academia 2nd Season|10|3|1|Low
-Langley-|37349|Goblin Slayer|10|1|1|Low
-Langley-|16774|Inferno Cop|10|3|1|Low
-Langley-|18153|Kyoukai no Kanata|10|3|1|Low
-Langley-|23321|Log Horizon 2nd Season|10|17|1|Low
-Langley-|30384|Miss Monochrome: The Animation 2|10|1|1|Low
-Langley-|23423|Mujaki no Rakuen|10|2|1|Low
-Langley-|26351|Nagato Yuki-chan no Shoushitsu|10|6|1|Low
-Langley-|31143|Onsen Yousei Hakone-chan|10|2|1|Low
-Langley-|28297|Ore Monogatari!!|10|9|1|Low
-Langley-|30714|Owari no Seraph: Owaranai Seraph|10|4|1|Low
-Langley-|13601|Psycho-Pass|10|1|1|Low
-Langley-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|1|1|Low
-Langley-|31374|Shingeki! Kyojin Chuugakkou|10|1|1|Low
-Langley-|30363|Shinmai Maou no Testament Burst|10|1|1|Low
-Langley-|36475|Sword Art Online Alternative: Gun Gale Online|10|11|1|Low
-Langley-|36474|Sword Art Online: Alicization|10|1|1|Low
-Langley-|31440|Teekyuu 6|10|1|1|Low
-Langley-|23587|The iDOLM@STER Cinderella Girls|10|7|1|Low
-Langley-|37799|Tokyo Ghoul:re 2nd Season|10|3|1|Low
-Langley-|16011|Tokyo Ravens|10|10|1|Low
-Langley-|33352|Violet Evergarden|10|1|1|Low
-Langley-|11759|Accel World|10|24|2|Low
-Langley-|13939|Accel World EX|10|2|2|Low
-Langley-|13859|Accel World: Acchel World.|10|8|2|Low
-Langley-|34881|Aho Girl|10|12|2|Low
-Langley-|22199|Akame ga Kill!|10|24|2|Low
-Langley-|25241|Akame ga Kill! Theater|10|24|2|Low
-Langley-|22729|Aldnoah.Zero|10|12|2|Low
-Langley-|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
-Langley-|17901|All Alone With You|10|1|2|Low
-Langley-|22147|Amagi Brilliant Park|10|13|2|Low
-Langley-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|10|1|2|Low
-Langley-|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|10|7|2|Low
-Langley-|6547|Angel Beats!|10|13|2|Medium
-Langley-|9062|Angel Beats! Specials|10|2|2|Low
-Langley-|10067|Angel Beats!: Another Epilogue|10|1|2|Low
-Langley-|11111|Another|10|12|2|Low
-Langley-|12079|Black★Rock Shooter|10|1|2|Low
-Langley-|7059|Black★Rock Shooter (OVA)|10|1|2|Low
-Langley-|11285|Black★Rock Shooter (TV)|10|8|2|Low
-Langley-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Langley-|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
-Langley-|33475|Busou Shoujo Machiavellianism|10|12|2|Low
-Langley-|28999|Charlotte|10|13|2|Low
-Langley-|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
-Langley-|16157|Choujigen Game Neptune The Animation|10|12|2|Low
-Langley-|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Low
-Langley-|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
-Langley-|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
-Langley-|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|10|7|2|Low
-Langley-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
-Langley-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Langley-|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|10|1|2|Low
-Langley-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
-Langley-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
-Langley-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Langley-|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|10|9|2|Low
-Langley-|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
-Langley-|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
-Langley-|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
-Langley-|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
-Langley-|17277|Code Geass: Soubou no Oz Picture Drama|10|5|2|Low
-Langley-|15583|Date A Live|10|12|2|Medium
-Langley-|19163|Date A Live II|10|10|2|Low
-Langley-|24655|Date A Live Movie: Mayuri Judgment|10|1|2|Low
-Langley-|17641|Date A Live: Date to Date|10|1|2|Low
-Langley-|22961|Date A Live: Encore|10|1|2|Low
-Langley-|1535|Death Note|10|37|2|Low
-Langley-|2994|Death Note: Rewrite|10|2|2|Low
-Langley-|552|Digimon Adventure|10|54|2|Low
-Langley-|1313|Digimon Adventure 02|10|50|2|Low
-Langley-|2961|Digimon Adventure Movie|10|1|2|Low
-Langley-|1132|Digimon Frontier|10|50|2|Low
-Langley-|874|Digimon Tamers|10|51|2|Low
-Langley-|223|Dragon Ball|10|153|2|Low
-Langley-|225|Dragon Ball GT|10|64|2|Low
