Akiya-8086|235|Detective Conan|0|900|1|Low
Akiya-8086|48|.hack//Sign|0|26|2|Low
Akiya-8086|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Akiya-8086|50|Aa! Megami-sama! (TV)|0|24|2|Low
Akiya-8086|1292|Afro Samurai|0|5|2|Low
Akiya-8086|5112|Akikan!|0|12|2|Low
Akiya-8086|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
Akiya-8086|6547|Angel Beats!|0|13|2|Low
Akiya-8086|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akiya-8086|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akiya-8086|11433|Ano Natsu de Matteru|0|12|2|Low
Akiya-8086|11111|Another|0|12|2|Low
Akiya-8086|9736|Astarotte no Omocha!|0|12|2|Low
Akiya-8086|4999|Asu no Yoichi!|0|12|2|Low
Akiya-8086|66|Azumanga Daioh|0|26|2|Low
Akiya-8086|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Akiya-8086|1593|Azumanga Web Daioh|0|1|2|Low
Akiya-8086|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akiya-8086|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Akiya-8086|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Akiya-8086|5081|Bakemonogatari|0|15|2|Low
Akiya-8086|10396|Ben-To|0|12|2|Low
Akiya-8086|348|Binzume Yousei|0|13|2|Low
Akiya-8086|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akiya-8086|889|Black Lagoon|0|12|2|Low
Akiya-8086|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Akiya-8086|11633|Blood Lad|0|10|2|Low
Akiya-8086|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akiya-8086|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akiya-8086|1689|Byousoku 5 Centimeter|0|3|2|Low
Akiya-8086|232|Cardcaptor Sakura|0|70|2|Low
Akiya-8086|10012|Carnival Phantasm|0|12|2|Low
Akiya-8086|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
Akiya-8086|59|Chobits|0|26|2|Low
Akiya-8086|596|Chobits: Chibits|0|1|2|Low
Akiya-8086|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akiya-8086|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Akiya-8086|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Akiya-8086|2167|Clannad|0|23|2|Low
Akiya-8086|4181|Clannad: After Story|0|24|2|Low
Akiya-8086|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Akiya-8086|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akiya-8086|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akiya-8086|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akiya-8086|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Akiya-8086|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Akiya-8086|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Akiya-8086|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Akiya-8086|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Akiya-8086|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Akiya-8086|5177|Denpa-teki na Kanojo|0|2|2|Low
Akiya-8086|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Akiya-8086|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
Akiya-8086|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Akiya-8086|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Akiya-8086|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Akiya-8086|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Akiya-8086|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
Akiya-8086|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
Akiya-8086|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
Akiya-8086|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
Akiya-8086|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
Akiya-8086|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
