ahkenma|31646|3-gatsu no Lion|0|0|1|Low
ahkenma|9513|Beelzebub|0|0|1|Low
ahkenma|34618|Blend S|0|0|1|Low
ahkenma|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
ahkenma|34382|Citrus|0|0|1|Low
ahkenma|11843|Danshi Koukousei no Nichijou|0|3|1|Low
ahkenma|35120|Devilman: Crybaby|0|0|1|Low
ahkenma|6746|Durarara!!|0|3|1|Low
ahkenma|850|Gakuen Heaven|0|2|1|Low
ahkenma|918|Gintama|0|0|1|Low
ahkenma|11061|Hunter x Hunter (2011)|0|82|1|Low
ahkenma|11135|Hybrid Child|0|0|1|Low
ahkenma|12189|Hyouka|0|6|1|Low
ahkenma|25681|Kamisama Hajimemashita◎|0|1|1|Low
ahkenma|16035|Karneval|0|0|1|Low
ahkenma|10460|Kimi to Boku.|0|2|1|Low
ahkenma|34934|Koi to Uso|0|8|1|Low
ahkenma|35434|Konbini Kareshi|0|0|1|Low
ahkenma|11771|Kuroko no Basket|0|4|1|Low
ahkenma|33299|Magic-Kyun! Renaissance|0|10|1|Low
ahkenma|35828|Miira no Kaikata|0|3|1|Low
ahkenma|2926|Myself; Yourself|0|0|1|Low
ahkenma|10161|No.6|0|0|1|Low
ahkenma|32668|Noblesse: Awakening|0|0|1|Low
ahkenma|28297|Ore Monogatari!!|0|10|1|Low
ahkenma|32542|Sakamoto Desu ga?|0|0|1|Low
ahkenma|32032|Seikaisuru Kado|0|0|1|Low
ahkenma|18119|Servant x Service|0|0|1|Low
ahkenma|35267|Shingeki no Kyojin-ten 360° Taikan Theater|0|0|1|Low
ahkenma|36106|Shingeki no Kyojin: Lost Girls|0|0|1|Low
ahkenma|35122|Shingeki no Kyotou|0|0|1|Low
ahkenma|36511|Tokyo Ghoul:re|0|1|1|Low
ahkenma|34902|Tsurezure Children|0|11|1|Low
ahkenma|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|4|1|Low
ahkenma|33352|Violet Evergarden|0|0|1|Low
ahkenma|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
ahkenma|11111|Another|0|12|2|Low
ahkenma|24833|Ansatsu Kyoushitsu|8|10|2|Low
ahkenma|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ahkenma|9919|Ao no Exorcist|10|25|2|Low
ahkenma|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
ahkenma|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
ahkenma|31964|Boku no Hero Academia|0|13|2|Low
ahkenma|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
ahkenma|1639|Boku no Pico|0|1|2|Low
ahkenma|28999|Charlotte|0|13|2|Low
ahkenma|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
ahkenma|2471|Doraemon (1979)|9|1787|2|Low
ahkenma|30346|Doukyuusei (Movie)|0|1|2|Low
ahkenma|18507|Free!|0|12|2|Low
ahkenma|22265|Free!: Eternal Summer|0|13|2|Low
ahkenma|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
ahkenma|36629|Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki|0|1|2|Low
ahkenma|33731|Gabriel DropOut|0|12|2|Low
ahkenma|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
ahkenma|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
ahkenma|20583|Haikyuu!!|10|25|2|Low
ahkenma|28891|Haikyuu!! Second Season|0|25|2|Low
ahkenma|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
ahkenma|25303|Haikyuu!!: Lev Genzan!|0|1|2|Low
ahkenma|31109|Hatsukoi Monster|0|12|2|Low
ahkenma|33654|Hitorijime My Hero|0|12|2|Low
ahkenma|11013|Inu x Boku SS|7|12|2|Low
ahkenma|13403|Inu x Boku SS Special|6|1|2|Low
ahkenma|7054|Kaichou wa Maid-sama!|0|26|2|Low
ahkenma|34933|Kakegurui|0|12|2|Low
ahkenma|14713|Kamisama Hajimemashita|0|13|2|Low
ahkenma|31865|Kare Baka: Wagahai no Kare wa Baka de R|0|8|2|Low
ahkenma|34501|Kenka Banchou Otome: Girl Beats Boys|0|12|2|Low
ahkenma|32281|Kimi no Na wa.|10|1|2|Low
ahkenma|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
ahkenma|28851|Koe no Katachi|0|1|2|Low
ahkenma|15227|Kono Sekai no Katasumi ni|0|1|2|Low
ahkenma|4898|Kuroshitsuji|0|24|2|Low
ahkenma|6707|Kuroshitsuji II|0|12|2|Low
ahkenma|32949|Kuzu no Honkai|0|12|2|Low
ahkenma|15051|Love Live! School Idol Project|1|13|2|Low
ahkenma|19111|Love Live! School Idol Project 2nd Season|1|13|2|Low
ahkenma|21105|Love Stage!!|0|10|2|Low
ahkenma|10620|Mirai Nikki|8|26|2|Low
ahkenma|18897|Nisekoi|3|20|2|Low
ahkenma|27787|Nisekoi:|3|12|2|Low
ahkenma|19815|No Game No Life|0|12|2|Low
ahkenma|20507|Noragami|10|12|2|Low
ahkenma|30503|Noragami Aragoto|10|13|2|Low
ahkenma|30885|Noragami Aragoto OVA|0|2|2|Low
ahkenma|20767|Noragami OVA|8|2|2|Low
ahkenma|30276|One Punch Man|7|12|2|Low
ahkenma|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
ahkenma|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|1|2|Low
ahkenma|32729|Orange|0|13|2|Low
ahkenma|853|Ouran Koukou Host Club|0|26|2|Low
ahkenma|26243|Owari no Seraph|0|12|2|Low
ahkenma|28927|Owari no Seraph: Nagoya Kessen-hen|0|12|2|Low
ahkenma|32697|Ozmafia!!|0|12|2|Low
ahkenma|5391|Pico to Chico|0|1|2|Low
ahkenma|4866|Pico x CoCo x Chico|0|1|2|Low
ahkenma|27775|Plastic Memories|0|13|2|Low
ahkenma|527|Pokemon|7|276|2|Low
ahkenma|2993|Rosario to Vampire|1|13|2|Low
ahkenma|4214|Rosario to Vampire Capu2|1|13|2|Low
ahkenma|16498|Shingeki no Kyojin|10|25|2|Low
ahkenma|25777|Shingeki no Kyojin Season 2|0|12|2|Low
ahkenma|31374|Shingeki! Kyojin Chuugakkou|9|12|2|Low
ahkenma|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|0|1|2|Low
ahkenma|31680|Super Lovers|0|10|2|Low
ahkenma|33417|Super Lovers 2|0|10|2|Low
ahkenma|33013|Super Lovers OVA|0|2|2|Low
ahkenma|11757|Sword Art Online|4|25|2|Low
ahkenma|21647|Tamako Love Story|0|1|2|Low
ahkenma|22319|Tokyo Ghoul|9|12|2|Low
ahkenma|27899|Tokyo Ghoul √A|8|12|2|Low
ahkenma|14227|Tonari no Kaibutsu-kun|0|13|2|Low
ahkenma|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
ahkenma|4224|Toradora!|6|25|2|Low
ahkenma|34822|Tsuki ga Kirei|0|12|2|Low
ahkenma|32995|Yuri!!! on Ice|8|12|2|Low
ahkenma|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|1|2|Low
ahkenma|5762|15 Bishoujo Hyouryuuki|0|2|4|Low
ahkenma|6547|Angel Beats!|0|1|4|Low
ahkenma|15605|Brothers Conflict|0|4|4|Low
ahkenma|32901|Eromanga-sensei|0|1|4|Low
ahkenma|34855|Gabriel DropOut Specials|0|1|4|Low
ahkenma|28977|Gintama°|0|0|4|Low
ahkenma|23539|Gudetama|0|0|4|Low
ahkenma|34403|Hajimete no Gal|0|2|4|Low
ahkenma|33948|Hinako Note|0|5|4|Low
ahkenma|22123|Inugami-san to Nekoyama-san|0|3|4|Low
ahkenma|228|Jigoku Shoujo|0|3|4|Low
ahkenma|3092|Junjou Romantica|0|2|4|Low
ahkenma|8841|Kore wa Zombie Desu ka?|0|0|4|Low
ahkenma|34402|Love Kome: We Love Rice|0|1|4|Low
ahkenma|32526|Love Live! Sunshine!!|0|1|4|Low
ahkenma|2034|Lovely★Complex|0|1|4|Low
ahkenma|15545|Oshiri Kajiri Mushi (TV)|0|1|4|Low
ahkenma|34262|Oushitsu Kyoushi Heine|0|8|4|Low
ahkenma|34494|Sakura Quest|0|3|4|Low
ahkenma|9926|Sekaiichi Hatsukoi|0|0|4|Low
ahkenma|23273|Shigatsu wa Kimi no Uso|0|9|4|Low
ahkenma|30736|Shingeki no Bahamut: Virgin Soul|0|0|4|Low
ahkenma|35746|6 Lovers|0|0|6|Low
ahkenma|22199|Akame ga Kill!|0|0|6|Low
ahkenma|25013|Akatsuki no Yona|0|0|6|Low
ahkenma|15085|Amnesia|0|0|6|Low
ahkenma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
ahkenma|21995|Ao Haru Ride|0|0|6|Low
ahkenma|32878|ēlDLIVE|0|0|6|Low
ahkenma|5081|Bakemonogatari|0|0|6|Low
ahkenma|7674|Bakuman.|0|0|6|Low
ahkenma|31043|Boku dake ga Inai Machi|0|0|6|Low
ahkenma|25839|Bonjour♪Koiaji Pâtisserie|0|0|6|Low
ahkenma|14345|Btooom!|0|0|6|Low
ahkenma|35315|ChäoS;Child: Silent Sky|0|0|6|Low
ahkenma|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
ahkenma|2167|Clannad|0|0|6|Low
ahkenma|4181|Clannad: After Story|0|0|6|Low
ahkenma|15583|Date A Live|0|0|6|Low
ahkenma|1535|Death Note|0|0|6|Low
ahkenma|28223|Death Parade|0|0|6|Low
ahkenma|17513|Diabolik Lovers|0|0|6|Low
ahkenma|226|Elfen Lied|0|0|6|Low
ahkenma|36704|Free!: Dive to the Future|0|0|6|Low
ahkenma|34280|Gamers!|0|0|6|Low
ahkenma|32936|Gin no Guardian|0|0|6|Low
ahkenma|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
ahkenma|21681|Hanayamata|0|0|6|Low
ahkenma|15809|Hataraku Maou-sama!|0|0|6|Low
ahkenma|10408|Hotarubi no Mori e|0|0|6|Low
ahkenma|20457|Inari, Konkon, Koi Iroha.|0|0|6|Low
