AkaiRingo|8479|Hetalia World Series|10|16|1|Low
AkaiRingo|1604|Katekyo Hitman Reborn!|9|138|1|Low
AkaiRingo|6707|Kuroshitsuji II|7|4|1|Low
AkaiRingo|857|Air Gear|7|25|2|Low
AkaiRingo|3791|Air Gear Special|7|1|2|Low
AkaiRingo|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
AkaiRingo|2356|Amon: Devilman Mokushiroku|3|1|2|Low
AkaiRingo|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
AkaiRingo|1586|Aoi Umi no Tristia|6|2|2|Low
AkaiRingo|1079|Armitage III|6|4|2|Low
AkaiRingo|492|Armitage III: Dual-Matrix|6|1|2|Low
AkaiRingo|493|Armitage III: Poly-Matrix|6|1|2|Low
AkaiRingo|57|Beck|8|26|2|Low
AkaiRingo|889|Black Lagoon|9|12|2|Low
AkaiRingo|150|Blood+|7|50|2|Low
AkaiRingo|369|Boogiepop wa Warawanai|9|12|2|Low
AkaiRingo|693|Burn Up Scramble|5|12|2|Low
AkaiRingo|1689|Byousoku 5 Centimeter|9|3|2|Low
AkaiRingo|4975|ChäoS;HEAd|6|12|2|Low
AkaiRingo|3962|Chocolate Underground|7|13|2|Low
AkaiRingo|5238|Chocolate Underground: Bokura no Chocolate Sensou|7|1|2|Low
AkaiRingo|1818|Claymore|6|26|2|Low
AkaiRingo|514|Cossette no Shouzou|5|3|2|Low
AkaiRingo|1194|Coyote Ragtime Show|6|12|2|Low
AkaiRingo|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AkaiRingo|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AkaiRingo|1535|Death Note|10|37|2|Low
AkaiRingo|1726|Devil May Cry|7|12|2|Low
AkaiRingo|6746|Durarara!!|9|24|2|Low
AkaiRingo|226|Elfen Lied|9|13|2|Low
AkaiRingo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AkaiRingo|227|FLCL|8|6|2|Low
AkaiRingo|71|Full Metal Panic!|9|24|2|Low
AkaiRingo|72|Full Metal Panic? Fumoffu|8|12|2|Low
AkaiRingo|121|Fullmetal Alchemist|7|51|2|Low
AkaiRingo|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
AkaiRingo|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AkaiRingo|239|Gankutsuou|7|24|2|Low
AkaiRingo|385|Gilgamesh|10|26|2|Low
AkaiRingo|245|Great Teacher Onizuka|8|43|2|Low
AkaiRingo|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
AkaiRingo|4361|Grenadier: Hohoemi no Senshi Specials|6|8|2|Low
AkaiRingo|387|Haibane Renmei|9|13|2|Low
AkaiRingo|270|Hellsing|9|13|2|Low
AkaiRingo|6904|Hellsing I: Digest for Freaks|8|1|2|Low
AkaiRingo|7728|Hellsing: Psalm of Darkness|7|1|2|Low
AkaiRingo|5060|Hetalia Axis Powers|10|52|2|Low
AkaiRingo|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
AkaiRingo|934|Higurashi no Naku Koro ni|9|26|2|Low
AkaiRingo|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AkaiRingo|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
AkaiRingo|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AkaiRingo|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
AkaiRingo|578|Hotaru no Haka|9|1|2|Low
AkaiRingo|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AkaiRingo|572|Kaze no Tani no Nausicaä|8|1|2|Low
AkaiRingo|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AkaiRingo|4898|Kuroshitsuji|8|24|2|Low
AkaiRingo|97|Last Exile|7|26|2|Low
AkaiRingo|1887|Lucky☆Star|8|24|2|Low
AkaiRingo|2985|Majin Tantei Nougami Neuro|7|25|2|Low
AkaiRingo|512|Majo no Takkyuubin|7|1|2|Low
AkaiRingo|5030|Maria†Holic|8|12|2|Low
AkaiRingo|2963|Minami-ke|8|13|2|Low
AkaiRingo|5713|Minami-ke Betsubara|8|1|2|Low
AkaiRingo|5162|Minami-ke Okaeri|8|13|2|Low
AkaiRingo|3225|Minami-ke Okawari|7|13|2|Low
AkaiRingo|164|Mononoke Hime|9|1|2|Low
AkaiRingo|323|Mousou Dairinin|8|13|2|Low
AkaiRingo|457|Mushishi|10|26|2|Low
AkaiRingo|20|Naruto|6|220|2|Low
AkaiRingo|4081|Natsume Yuujinchou|8|13|2|Low
AkaiRingo|597|Neko no Ongaeshi|6|1|2|Low
AkaiRingo|601|Nekojiru-sou|7|1|2|Low
AkaiRingo|30|Neon Genesis Evangelion|8|26|2|Low
AkaiRingo|1210|NHK ni Youkoso!|9|24|2|Low
AkaiRingo|1047|On Your Mark|8|1|2|Low
AkaiRingo|2966|Ookami to Koushinryou|8|13|2|Low
AkaiRingo|853|Ouran Koukou Host Club|8|26|2|Low
AkaiRingo|1943|Paprika|9|1|2|Low
AkaiRingo|326|Petshop of Horrors|6|4|2|Low
AkaiRingo|1767|Psycho Diver: Mashou Bosatsu|4|1|2|Low
AkaiRingo|208|R.O.D OVA|7|3|2|Low
AkaiRingo|2993|Rosario to Vampire|7|13|2|Low
AkaiRingo|4214|Rosario to Vampire Capu2|7|13|2|Low
AkaiRingo|64|Rozen Maiden|4|12|2|Low
AkaiRingo|2605|Sayonara Zetsubou Sensei|9|12|2|Low
AkaiRingo|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AkaiRingo|339|Serial Experiments Lain|9|13|2|Low
AkaiRingo|154|Shaman King|5|64|2|Low
AkaiRingo|2596|Shinreigari: Ghost Hound|8|22|2|Low
AkaiRingo|3588|Soul Eater|9|51|2|Low
AkaiRingo|198|Speed Grapher|7|24|2|Low
AkaiRingo|25|Sunabouzu|6|24|2|Low
AkaiRingo|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AkaiRingo|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AkaiRingo|513|Tenkuu no Shiro Laputa|7|1|2|Low
AkaiRingo|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AkaiRingo|523|Tonari no Totoro|10|1|2|Low
AkaiRingo|2210|Tooi Sekai|9|1|2|Low
AkaiRingo|6|Trigun|7|26|2|Low
AkaiRingo|27|Trinity Blood|6|24|2|Low
AkaiRingo|935|Witchblade|5|24|2|Low
AkaiRingo|202|Wolf's Rain|6|26|2|Low
AkaiRingo|4415|World Destruction: Sekai Bokumetsu no Rokunin|5|13|2|Low
AkaiRingo|861|xxxHOLiC|8|24|2|Low
AkaiRingo|3091|xxxHOLiC Kei|8|13|2|Low
AkaiRingo|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
AkaiRingo|6864|xxxHOLiC Rou|8|2|2|Low
AkaiRingo|4918|xxxHOLiC Shunmuki|8|0|2|Low
AkaiRingo|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
AkaiRingo|5300|Zoku Natsume Yuujinchou|8|13|2|Low
AkaiRingo|2404|Zombie-Loan|7|11|2|Low
AkaiRingo|3354|Zombie-Loan Specials|7|2|2|Low
AkaiRingo|5114|Fullmetal Alchemist: Brotherhood|9|11|4|Low
AkaiRingo|5525|07-Ghost|0|0|6|Low
AkaiRingo|101|Air|0|0|6|Low
AkaiRingo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
AkaiRingo|656|Air in Summer|0|0|6|Low
AkaiRingo|713|Air Movie|0|0|6|Low
AkaiRingo|7193|Aoi Bungaku Series|0|0|6|Low
AkaiRingo|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
AkaiRingo|2251|Baccano!|0|0|6|Low
AkaiRingo|3901|Baccano! Specials|0|0|6|Low
AkaiRingo|109|Bakuretsu Tenshi|0|0|6|Low
AkaiRingo|2205|Bakuretsu Tenshi: Infinity|0|0|6|Low
AkaiRingo|1498|Black Blood Brothers|0|0|6|Low
AkaiRingo|68|Black Cat|6|0|6|Low
AkaiRingo|2589|Black Cat: Toozakaru Neko|7|0|6|Low
AkaiRingo|3407|Blassreiter|0|0|6|Low
AkaiRingo|5539|Blassreiter: Navi|0|0|6|Low
AkaiRingo|1690|Bokurano|0|0|6|Low
AkaiRingo|3841|Chi's Sweet Home|0|0|6|Low
AkaiRingo|60|Chrno Crusade|0|0|6|Low
AkaiRingo|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|0|6|Low
AkaiRingo|1482|D.Gray-man|0|0|6|Low
AkaiRingo|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AkaiRingo|5593|Dogs: Bullets & Carnage|0|0|6|Low
AkaiRingo|2795|Dragonaut: The Resonance|0|0|6|Low
AkaiRingo|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|0|0|6|Low
AkaiRingo|2924|ef: A Tale of Memories.|7|0|6|Low
AkaiRingo|6361|ef: A Tale of Memories. - Prologue|6|0|6|Low
AkaiRingo|2030|El Cazador de la Bruja|0|0|6|Low
AkaiRingo|790|Ergo Proxy|9|0|6|Low
AkaiRingo|237|Eureka Seven|0|0|6|Low
AkaiRingo|120|Fruits Basket|0|0|6|Low
AkaiRingo|73|Full Metal Panic! The Second Raid|0|0|6|Low
AkaiRingo|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
AkaiRingo|664|Fullmetal Alchemist: Reflections|7|0|6|Low
AkaiRingo|240|Genshiken|0|0|6|Low
AkaiRingo|2508|Genshiken 2|0|0|6|Low
AkaiRingo|1813|Genshiken OVA|0|0|6|Low
AkaiRingo|1140|Giniro no Kami no Agito|0|0|6|Low
AkaiRingo|267|Gungrave|0|0|6|Low
AkaiRingo|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
AkaiRingo|4756|Hello Harinezumi: Satsui no Ryoubun|0|0|6|Low
AkaiRingo|777|Hellsing Ultimate|0|0|6|Low
AkaiRingo|228|Jigoku Shoujo|0|0|6|Low
AkaiRingo|1594|Jigoku Shoujo Futakomori|0|0|6|Low
AkaiRingo|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
AkaiRingo|570|Jin-Rou|0|0|6|Low
AkaiRingo|5680|K-On!|0|0|6|Low
AkaiRingo|7791|K-On!!|0|0|6|Low
AkaiRingo|6862|K-On!: Live House!|0|0|6|Low
AkaiRingo|7017|K-On!: Ura-On!|0|0|6|Low
AkaiRingo|4091|Kagami no Genon|9|1|6|Low
AkaiRingo|3701|Kaiba|0|0|6|Low
AkaiRingo|7054|Kaichou wa Maid-sama!|0|0|6|Low
AkaiRingo|469|Karin|0|0|6|Low
AkaiRingo|1691|Kaze no Stigma|0|0|6|Low
AkaiRingo|1087|Kimagure Orange☆Road|0|0|6|Low
AkaiRingo|2458|Kimagure Orange☆Road OVA|0|0|6|Low
AkaiRingo|2454|Kimagure Orange☆Road: Ano Hi ni Kaeritai|0|0|6|Low
AkaiRingo|3394|Kimagure Orange☆Road: Shounen Jump Special|0|0|6|Low
AkaiRingo|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AkaiRingo|2403|Kodomo no Jikan (TV)|0|0|6|Low
AkaiRingo|3121|Kodomo no Jikan OVA|0|0|6|Low
AkaiRingo|4786|Kodomo no Jikan Recap|0|0|6|Low
AkaiRingo|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
AkaiRingo|3358|Kure-nai|0|0|6|Low
AkaiRingo|3653|Kurogane no Linebarrels|0|0|6|Low
AkaiRingo|6163|Kuroshitsuji Recap|0|0|6|Low
