8DeadHunter8|22199|Akame ga Kill!|0|24|2|Low
8DeadHunter8|11111|Another|0|12|2|Low
8DeadHunter8|32827|B: The Beginning|10|12|2|Low
8DeadHunter8|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
8DeadHunter8|20787|Black Bullet|0|13|2|Low
8DeadHunter8|11241|Brave 10|0|12|2|Low
8DeadHunter8|14345|Btooom!|0|12|2|Low
8DeadHunter8|1818|Claymore|0|26|2|Low
8DeadHunter8|1|Cowboy Bebop|0|26|2|Low
8DeadHunter8|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
8DeadHunter8|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
8DeadHunter8|6747|Dance in the Vampire Bund|0|12|2|Low
8DeadHunter8|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
8DeadHunter8|8915|Dantalian no Shoka|0|12|2|Low
8DeadHunter8|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
8DeadHunter8|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
8DeadHunter8|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
8DeadHunter8|15583|Date A Live|0|12|2|Low
8DeadHunter8|19163|Date A Live II|0|10|2|Low
8DeadHunter8|17641|Date A Live: Date to Date|0|1|2|Low
8DeadHunter8|22961|Date A Live: Encore|0|1|2|Low
8DeadHunter8|6880|Deadman Wonderland|0|12|2|Low
8DeadHunter8|1535|Death Note|0|37|2|Low
8DeadHunter8|2994|Death Note: Rewrite|0|2|2|Low
8DeadHunter8|28223|Death Parade|0|12|2|Low
8DeadHunter8|35120|Devilman: Crybaby|0|10|2|Low
8DeadHunter8|2795|Dragonaut: The Resonance|0|25|2|Low
8DeadHunter8|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
8DeadHunter8|226|Elfen Lied|0|13|2|Low
8DeadHunter8|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
8DeadHunter8|21431|Gokukoku no Brynhildr|0|13|2|Low
8DeadHunter8|17895|Golden Time|0|24|2|Low
8DeadHunter8|8425|Gosick|0|24|2|Low
8DeadHunter8|17729|Grisaia no Kajitsu|0|13|2|Low
8DeadHunter8|10793|Guilty Crown|0|22|2|Low
8DeadHunter8|270|Hellsing|0|13|2|Low
8DeadHunter8|777|Hellsing Ultimate|0|10|2|Low
8DeadHunter8|11617|High School DxD|0|12|2|Low
8DeadHunter8|15451|High School DxD New|0|12|2|Low
8DeadHunter8|8074|Highschool of the Dead|0|12|2|Low
8DeadHunter8|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
8DeadHunter8|934|Higurashi no Naku Koro ni|0|26|2|Low
8DeadHunter8|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
8DeadHunter8|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
8DeadHunter8|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
8DeadHunter8|20853|Hitsugi no Chaika|0|12|2|Low
8DeadHunter8|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
8DeadHunter8|11013|Inu x Boku SS|0|12|2|Low
8DeadHunter8|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
8DeadHunter8|14467|K|0|13|2|Low
8DeadHunter8|16904|K: Missing Kings|0|1|2|Low
