Aliinde|269|Bleach|6|200|1|Low
Aliinde|12875|Ginga e Kickoff!!|0|5|1|Low
Aliinde|12431|Uchuu Kyoudai|0|1|1|Low
Aliinde|4720|White Album|0|5|1|Low
Aliinde|5525|07-Ghost|7|25|2|Low
Aliinde|6682|11eyes|5|12|2|Low
Aliinde|857|Air Gear|7|25|2|Low
Aliinde|3791|Air Gear Special|7|1|2|Low
Aliinde|713|Air Movie|0|1|2|Low
Aliinde|102|Aishiteruze Baby★★|8|26|2|Low
Aliinde|8676|Amagami SS|0|25|2|Low
Aliinde|3359|Amatsuki|6|13|2|Low
Aliinde|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
Aliinde|56|Avenger|5|13|2|Low
Aliinde|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Aliinde|104|Ayashi no Ceres|6|24|2|Low
Aliinde|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Aliinde|1589|Bartender|8|11|2|Low
Aliinde|57|Beck|7|26|2|Low
Aliinde|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aliinde|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aliinde|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Aliinde|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aliinde|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aliinde|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Aliinde|1498|Black Blood Brothers|7|12|2|Medium
Aliinde|68|Black Cat|7|23|2|Low
Aliinde|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aliinde|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Aliinde|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Aliinde|762|Bleach: Memories in the Rain|7|1|2|Low
Aliinde|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aliinde|369|Boogiepop wa Warawanai|0|12|2|Low
Aliinde|1689|Byousoku 5 Centimeter|9|3|2|High
Aliinde|5356|Canaan|6|13|2|Low
Aliinde|59|Chobits|7|26|2|Low
Aliinde|514|Cossette no Shouzou|0|3|2|Low
Aliinde|1482|D.Gray-man|8|103|2|High
Aliinde|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
Aliinde|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Aliinde|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aliinde|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
Aliinde|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Aliinde|1726|Devil May Cry|8|12|2|Low
Aliinde|859|Digimon Savers|0|48|2|Low
Aliinde|5593|Dogs: Bullets & Carnage|8|4|2|Low
Aliinde|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Aliinde|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|0|1|2|Low
Aliinde|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
Aliinde|2953|Egao|0|1|2|Low
Aliinde|356|Fate/stay night|0|24|2|Low
Aliinde|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aliinde|2952|Final Fantasy VII: Advent Children Complete|8|1|2|High
Aliinde|408|Final Fantasy VII: Last Order|8|1|2|Low
Aliinde|9314|Fractale|0|11|2|Low
Aliinde|120|Fruits Basket|8|26|2|Low
Aliinde|121|Fullmetal Alchemist|7|51|2|Low
Aliinde|123|Fushigi Yuugi|6|52|2|Low
Aliinde|380|Fushigi Yuugi OVA|0|3|2|Low
Aliinde|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
Aliinde|124|Fushigi Yuugi: Eikouden|0|4|2|Low
Aliinde|4725|Ga-Rei: Zero|6|12|2|Low
Aliinde|476|Ginban Kaleidoscope|0|12|2|Low
Aliinde|336|Ginyuu Mokushiroku Meine Liebe|8|13|2|Low
Aliinde|771|Ginyuu Mokushiroku Meine Liebe Wieder|7|13|2|Low
Aliinde|134|Gunslinger Girl|8|13|2|Low
Aliinde|3231|Gunslinger Girl: Il Teatrino|6|13|2|Low
Aliinde|650|Gunsmith Cats|0|3|2|Low
Aliinde|387|Haibane Renmei|9|13|2|Low
Aliinde|4551|Hakushaku to Yousei|7|12|2|Low
Aliinde|1031|Hanare Toride no Yonna|3|1|2|Low
Aliinde|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|26|2|Low
Aliinde|3298|Hatenkou Yuugi|8|10|2|Low
Aliinde|256|Hoshi no Koe|7|1|2|Low
Aliinde|1220|Hoshizora Kiseki|6|1|2|Low
Aliinde|431|Howl no Ugoku Shiro|9|1|2|Medium
Aliinde|1156|I: Wish You Were Here|6|4|2|Low
Aliinde|3731|Itazura na Kiss|7|25|2|Low
Aliinde|953|Jyu Oh Sei|0|11|2|Low
Aliinde|4091|Kagami no Genon|6|1|2|Low
Aliinde|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aliinde|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Aliinde|469|Karin|6|24|2|Low
Aliinde|1604|Katekyo Hitman Reborn!|0|203|2|Low
Aliinde|6045|Kimi ni Todoke|9|25|2|Low
Aliinde|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Aliinde|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
Aliinde|486|Kino no Tabi: The Beautiful World|9|13|2|Medium
Aliinde|5678|Kobato.|9|24|2|Low
Aliinde|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aliinde|4898|Kuroshitsuji|6|24|2|Low
Aliinde|6707|Kuroshitsuji II|7|12|2|Low
Aliinde|9136|Kuroshitsuji II Specials|0|6|2|Low
Aliinde|97|Last Exile|7|26|2|Low
Aliinde|207|Lodoss-tou Senki|8|13|2|Low
Aliinde|2034|Lovely★Complex|8|24|2|Low
Aliinde|1949|Mahou no Chocolate|6|1|2|Low
Aliinde|273|Mahoutsukai ni Taisetsu na Koto|0|12|2|Low
Aliinde|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|6|12|2|Low
Aliinde|512|Majo no Takkyuubin|7|1|2|Low
Aliinde|1462|Memories|0|3|2|Low
Aliinde|7103|Miracle☆Train: Oedo-sen e Youkoso|7|13|2|Low
Aliinde|1838|Mitsu x Mitsu Drops|0|2|2|Low
Aliinde|2235|Mizu no Kotoba|8|1|2|Low
Aliinde|2246|Mononoke|9|12|2|High
Aliinde|164|Mononoke Hime|8|1|2|Medium
Aliinde|457|Mushishi|8|26|2|Low
Aliinde|3655|Nabari no Ou|8|26|2|Low
Aliinde|877|Nana|9|47|2|High
Aliinde|1869|Nana Recaps|7|3|2|Low
Aliinde|4081|Natsume Yuujinchou|7|13|2|Low
Aliinde|3615|Neo Angelique Abyss|6|13|2|Low
Aliinde|4662|Neo Angelique Abyss: Second Age|6|13|2|Low
Aliinde|30|Neon Genesis Evangelion|0|26|2|Low
Aliinde|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
Aliinde|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Aliinde|3673|Nijuu Mensou no Musume|8|22|2|Low
Aliinde|1698|Nodame Cantabile|8|23|2|Low
Aliinde|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Aliinde|2966|Ookami to Koushinryou|7|13|2|Low
Aliinde|5341|Ookami to Koushinryou II|7|12|2|Low
Aliinde|853|Ouran Koukou Host Club|8|26|2|Medium
Aliinde|2112|Over Drive|6|26|2|Low
Aliinde|770|Pale Cocoon|7|1|2|Low
Aliinde|161|Peace Maker Kurogane|9|24|2|Low
Aliinde|3366|Persona: Trinity Soul|0|26|2|Low
Aliinde|165|RahXephon|8|26|2|Low
Aliinde|4618|RideBack|0|12|2|Low
Aliinde|64|Rozen Maiden|0|12|2|Low
Aliinde|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
