acoleds21|269|Bleach|10|222|1|Low
acoleds21|1735|Naruto: Shippuuden|10|86|1|Low
acoleds21|21|One Piece|10|400|1|Low
acoleds21|4744|Akaneiro ni Somaru Saka|10|12|2|Low
acoleds21|5112|Akikan!|10|12|2|Low
acoleds21|4999|Asu no Yoichi!|10|12|2|Low
acoleds21|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
acoleds21|2986|Bamboo Blade|10|26|2|Low
acoleds21|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
acoleds21|1536|Busou Renkin|10|26|2|Low
acoleds21|59|Chobits|10|26|2|Low
acoleds21|4186|Chrome Shelled Regios|10|24|2|Low
acoleds21|2167|Clannad|10|23|2|Low
acoleds21|1723|Clannad Movie|10|1|2|Low
acoleds21|4181|Clannad: After Story|10|24|2|Low
acoleds21|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
acoleds21|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
acoleds21|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acoleds21|1482|D.Gray-man|10|103|2|Low
acoleds21|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
acoleds21|1726|Devil May Cry|10|12|2|Low
acoleds21|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
acoleds21|4726|Druaga no Tou: The Sword of Uruk|10|12|2|Low
acoleds21|4789|ef: A Tale of Melodies.|10|12|2|Low
acoleds21|6401|ef: A Tale of Melodies. - Prologue|10|1|2|Low
acoleds21|2924|ef: A Tale of Memories.|10|12|2|Low
acoleds21|6361|ef: A Tale of Memories. - Prologue|10|1|2|Low
acoleds21|356|Fate/stay night|10|24|2|Low
acoleds21|120|Fruits Basket|10|26|2|Low
acoleds21|1571|Ghost Hunt|10|25|2|Low
acoleds21|476|Ginban Kaleidoscope|10|12|2|Low
acoleds21|3299|H2O: Footprints in the Sand|10|12|2|Low
acoleds21|260|Happy☆Lesson (TV)|10|13|2|Low
acoleds21|2026|Hayate no Gotoku!|10|52|2|Low
acoleds21|4192|Hayate no Gotoku!!|10|25|2|Low
acoleds21|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
acoleds21|934|Higurashi no Naku Koro ni|10|26|2|Low
acoleds21|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
acoleds21|248|Ichigo 100%|10|12|2|Low
acoleds21|981|Ichigo 100% OVA|10|4|2|Low
acoleds21|5680|K-On!|10|13|2|Low
acoleds21|1530|Kanon (2006)|10|24|2|Low
acoleds21|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
acoleds21|469|Karin|10|24|2|Low
acoleds21|92|Kidou Shinseiki Gundam X|10|39|2|Low
acoleds21|3229|Kimi ga Aruji de Shitsuji ga Ore de|10|13|2|Low
acoleds21|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
acoleds21|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
acoleds21|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
acoleds21|5079|Kurokami The Animation|10|23|2|Low
acoleds21|1887|Lucky☆Star|10|24|2|Low
acoleds21|157|Mahou Sensei Negima!|10|26|2|Low
acoleds21|2581|Mobile Suit Gundam 00|10|25|2|Low
acoleds21|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
acoleds21|93|Mobile Suit Gundam SEED|10|50|2|Low
acoleds21|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
acoleds21|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|10|1|2|Low
acoleds21|3656|Monochrome Factor|7|24|2|Low
acoleds21|2926|Myself; Yourself|10|13|2|Low
acoleds21|1722|Nagasarete Airantou|10|26|2|Low
acoleds21|20|Naruto|10|220|2|Low
acoleds21|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
acoleds21|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
acoleds21|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
acoleds21|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
acoleds21|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
