Animer_man|31173|Akagami no Shirayuki-hime 2nd Season|7|12|1|Low
Animer_man|31588|All Out!!|0|7|1|Low
Animer_man|9919|Ao no Exorcist|0|0|1|Low
Animer_man|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|10|0|1|Low
Animer_man|36649|Banana Fish|0|0|1|Low
Animer_man|34572|Black Clover|0|0|1|Low
Animer_man|34566|Boruto: Naruto Next Generations|10|0|1|Low
Animer_man|2167|Clannad|10|23|1|Low
Animer_man|4181|Clannad: After Story|10|24|1|Low
Animer_man|14353|Death Billiards|0|0|1|Low
Animer_man|35928|Devils Line|0|0|1|Low
Animer_man|10793|Guilty Crown|10|22|1|Low
Animer_man|777|Hellsing Ultimate|10|2|1|Low
Animer_man|17273|Hetalia: The Beautiful World Specials|0|0|1|Low
Animer_man|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|2|1|Low
Animer_man|27991|K: Return of Kings|10|0|1|Low
Animer_man|486|Kino no Tabi: The Beautiful World|0|0|1|Low
Animer_man|10620|Mirai Nikki|10|26|1|Low
Animer_man|21|One Piece|10|1|1|Low
Animer_man|1943|Paprika|0|0|1|Low
Animer_man|13759|Sakurasou no Pet na Kanojo|10|24|1|Low
Animer_man|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|0|1|Low
Animer_man|35847|SSSS.Gridman|8|0|1|Low
Animer_man|7705|Starry☆Sky|0|0|1|Low
Animer_man|19841|Super Seisyun Brothers|0|0|1|Low
Animer_man|15125|Teekyuu|0|0|1|Low
Animer_man|18121|Teekyuu 2|0|0|1|Low
Animer_man|20473|Teekyuu 3|0|0|1|Low
Animer_man|26395|Teekyuu 4|0|0|1|Low
Animer_man|30567|Teekyuu 5|0|0|1|Low
Animer_man|31440|Teekyuu 6|0|0|1|Low
Animer_man|32228|Teekyuu 7|0|0|1|Low
Animer_man|33811|Teekyuu 8|0|0|1|Low
Animer_man|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Animer_man|18139|Tonari no Seki-kun|0|0|1|Low
Animer_man|34822|Tsuki ga Kirei|0|0|1|Low
Animer_man|30355|Wakaba*Girl|0|0|1|Low
Animer_man|30437|Wakako-zake|0|0|1|Low
Animer_man|14355|Yama no Susume|0|0|1|Low
Animer_man|28761|00:08|5|1|2|Low
Animer_man|31646|3-gatsu no Lion|10|22|2|Low
Animer_man|28789|3-gatsu no Lion meets Bump of Chicken|10|1|2|Low
Animer_man|34647|3-gatsu no Lion Recap|10|1|2|Low
Animer_man|36793|3D Kanojo: Real Girl|7|12|2|Low
Animer_man|32998|91 Days|10|12|2|Low
Animer_man|33964|91 Days Recap|10|1|2|Low
Animer_man|34777|91 Days Special|8|1|2|Low
Animer_man|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Animer_man|34881|Aho Girl|9|12|2|Low
Animer_man|17082|Aiura|9|12|2|Low
Animer_man|31580|Ajin|10|13|2|Low
Animer_man|33253|Ajin 2nd Season|10|13|2|Low
Animer_man|32015|Ajin OVA|9|3|2|Low
Animer_man|30868|Ajin Part 1: Shoudou|10|1|2|Low
Animer_man|30869|Ajin Part 2: Shoutotsu|10|1|2|Low
Animer_man|22199|Akame ga Kill!|10|24|2|Low
Animer_man|26449|Akame ga Kill! Recap|10|1|2|Low
Animer_man|25241|Akame ga Kill! Theater|10|24|2|Low
Animer_man|34051|Akiba's Trip The Animation|7|13|2|Low
Animer_man|47|Akira|10|1|2|Low
Animer_man|32828|Amaama to Inazuma|10|12|2|Low
Animer_man|22147|Amagi Brilliant Park|9|13|2|Low
Animer_man|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
