Ainnz|18679|Kill la Kill|9|5|1|Low
Ainnz|37703|Megalo Box Specials|8|3|1|Low
Ainnz|1735|Naruto: Shippuuden|9|284|1|Low
Ainnz|37799|Tokyo Ghoul:re 2nd Season|7|2|1|Low
Ainnz|31580|Ajin|7|13|2|Low
Ainnz|33253|Ajin 2nd Season|7|13|2|Low
Ainnz|22199|Akame ga Kill!|7|24|2|Low
Ainnz|22729|Aldnoah.Zero|8|12|2|Low
Ainnz|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ainnz|22147|Amagi Brilliant Park|8|13|2|Low
Ainnz|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ainnz|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ainnz|2402|Ashita no Joe|10|79|2|Low
Ainnz|2921|Ashita no Joe 2|10|47|2|Low
Ainnz|3081|Attacker You!|7|58|2|Low
Ainnz|7674|Bakuman.|8|25|2|Low
Ainnz|10030|Bakuman. 2nd Season|8|25|2|Low
Ainnz|12365|Bakuman. 3rd Season|8|25|2|Low
Ainnz|288|Bakuten Shoot Beyblade|8|51|2|Low
Ainnz|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Ainnz|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Ainnz|31043|Boku dake ga Inai Machi|6|12|2|Low
Ainnz|31964|Boku no Hero Academia|9|13|2|Low
Ainnz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ainnz|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Ainnz|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Ainnz|2116|Captain Tsubasa|9|128|2|Low
Ainnz|1674|Captain Tsubasa J|9|47|2|Low
Ainnz|28999|Charlotte|8|13|2|Low
Ainnz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ainnz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ainnz|35849|Darling in the FranXX|8|24|2|Low
Ainnz|1535|Death Note|10|37|2|Low
Ainnz|35928|Devils Line|8|12|2|Low
Ainnz|37997|Devils Line OVA|7|1|2|Low
Ainnz|223|Dragon Ball|8|153|2|Low
Ainnz|225|Dragon Ball GT|7|64|2|Low
Ainnz|121|Fullmetal Alchemist|8|51|2|Low
Ainnz|30544|Gakusen Toshi Asterisk|8|12|2|Low
Ainnz|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Ainnz|11617|High School DxD|10|12|2|Low
Ainnz|24703|High School DxD BorN|10|12|2|Low
Ainnz|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
Ainnz|15451|High School DxD New|10|12|2|Low
Ainnz|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
Ainnz|12729|High School DxD OVA|9|2|2|Low
Ainnz|13357|High School DxD Specials|9|6|2|Low
Ainnz|15059|Initial D Fifth Stage|7|14|2|Low
Ainnz|22507|Initial D Final Stage|7|4|2|Low
Ainnz|185|Initial D First Stage|8|26|2|Low
Ainnz|18|Initial D Fourth Stage|7|24|2|Low
Ainnz|186|Initial D Second Stage|7|13|2|Low
Ainnz|34933|Kakegurui|7|12|2|Low
Ainnz|28851|Koe no Katachi|10|1|2|Low
Ainnz|17265|Log Horizon|10|25|2|Low
Ainnz|23321|Log Horizon 2nd Season|10|25|2|Low
Ainnz|36563|Megalo Box|10|13|2|Low
Ainnz|10620|Mirai Nikki|6|26|2|Low
Ainnz|32182|Mob Psycho 100|7|12|2|Low
Ainnz|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Ainnz|23755|Nanatsu no Taizai|8|24|2|Low
Ainnz|20|Naruto|9|220|2|Low
Ainnz|19815|No Game No Life|9|12|2|Low
Ainnz|33674|No Game No Life: Zero|9|1|2|Low
Ainnz|30276|One Punch Man|9|12|2|Low
Ainnz|29803|Overlord|10|13|2|Low
Ainnz|35073|Overlord II|7|13|2|Low
Ainnz|37675|Overlord III|9|13|2|Low
Ainnz|34161|Overlord Movie 1: Fushisha no Ou|9|1|2|Low
Ainnz|26243|Owari no Seraph|8|12|2|Low
Ainnz|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Ainnz|36652|Piano no Mori (TV)|8|12|2|Low
Ainnz|527|Pokemon|8|276|2|Low
Ainnz|1564|Pokemon Advanced Generation|8|192|2|Low
Ainnz|1565|Pokemon Diamond & Pearl|9|191|2|Low
Ainnz|28617|Punch Line|6|12|2|Low
Ainnz|30296|Rakudai Kishi no Cavalry|9|12|2|Low
Ainnz|30749|Saijaku Muhai no Bahamut|8|12|2|Low
Ainnz|1881|Sasami: Mahou Shoujo Club|7|13|2|Low
Ainnz|1882|Sasami: Mahou Shoujo Club 2|7|13|2|Low
Ainnz|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Ainnz|16498|Shingeki no Kyojin|9|25|2|Low
Ainnz|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Ainnz|9253|Steins;Gate|10|24|2|Low
Ainnz|30484|Steins;Gate 0|9|23|2|Low
Ainnz|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Ainnz|11757|Sword Art Online|8|25|2|Low
Ainnz|36475|Sword Art Online Alternative: Gun Gale Online|9|12|2|Low
Ainnz|21881|Sword Art Online II|8|24|2|Low
Ainnz|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Ainnz|22319|Tokyo Ghoul|9|12|2|Low
Ainnz|27899|Tokyo Ghoul √A|9|12|2|Low
Ainnz|36511|Tokyo Ghoul:re|8|12|2|Low
Ainnz|4224|Toradora!|10|25|2|Low
Ainnz|6127|Toradora!: SOS!|8|4|2|Low
Ainnz|338|Versailles no Bara|0|40|2|Low
Ainnz|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Ainnz|550|Yu☆Gi☆Oh!|8|27|2|Low
Ainnz|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Ainnz|10015|Yu☆Gi☆Oh! Zexal|9|73|2|Low
Ainnz|15489|Yu☆Gi☆Oh! Zexal Second|9|73|2|Low
Ainnz|5114|Fullmetal Alchemist: Brotherhood|8|23|3|Low
Ainnz|9919|Ao no Exorcist|0|15|4|Low
Ainnz|36934|Captain Tsubasa (2018)|9|25|4|Low
Ainnz|2471|Doraemon (1979)|7|500|4|Low
Ainnz|813|Dragon Ball Z|7|197|4|Low
Ainnz|21|One Piece|7|420|4|Low
Ainnz|35760|Shingeki no Kyojin Season 3|8|24|4|Low
Ainnz|3972|Yu☆Gi☆Oh! 5D's|7|120|4|Low
Ainnz|2251|Baccano!|0|0|6|Low
Ainnz|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Ainnz|4181|Clannad: After Story|0|0|6|Low
Ainnz|34599|Made in Abyss|0|0|6|Low
Ainnz|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|0|6|Low
Ainnz|34134|One Punch Man 2|0|0|6|Low
Ainnz|33352|Violet Evergarden|0|0|6|Low
