Akkuu|1735|Naruto: Shippuuden|9|102|1|Low
Akkuu|1098|Samurai Girl Real Bout High School|5|5|1|Low
Akkuu|591|Amaenaide yo!!|6|12|2|Low
Akkuu|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Akkuu|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Akkuu|2167|Clannad|8|23|2|Low
Akkuu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akkuu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akkuu|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akkuu|1482|D.Gray-man|8|103|2|Low
Akkuu|2924|ef: A Tale of Memories.|9|12|2|Low
Akkuu|356|Fate/stay night|10|24|2|Low
Akkuu|121|Fullmetal Alchemist|9|51|2|Low
Akkuu|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akkuu|241|Girls Bravo: First Season|7|11|2|Low
Akkuu|487|Girls Bravo: Second Season|6|13|2|Low
Akkuu|431|Howl no Ugoku Shiro|9|1|2|Low
Akkuu|940|Inukami!|8|26|2|Low
Akkuu|3503|Kanokon|9|12|2|Low
Akkuu|1530|Kanon (2006)|8|24|2|Low
Akkuu|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Akkuu|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Akkuu|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Akkuu|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Akkuu|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Akkuu|330|Midori no Hibi|8|13|2|Low
Akkuu|2963|Minami-ke|8|13|2|Low
Akkuu|20|Naruto|8|220|2|Low
Akkuu|30|Neon Genesis Evangelion|10|26|2|Low
Akkuu|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Akkuu|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Akkuu|195|Onegai☆Teacher|7|12|2|Low
Akkuu|196|Onegai☆Twins|6|12|2|Low
Akkuu|24|School Rumble|9|26|2|Low
Akkuu|846|School Rumble Ni Gakki|9|26|2|Low
Akkuu|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akkuu|355|Shakugan no Shana|8|24|2|Low
Akkuu|2787|Shakugan no Shana II (Second)|9|24|2|Low
Akkuu|79|Shuffle!|9|24|2|Low
Akkuu|1836|Shuffle! Memories|3|12|2|Low
Akkuu|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akkuu|174|Tenjou Tenge|9|24|2|Low
Akkuu|3455|To LOVE-Ru|9|26|2|Low
Akkuu|2129|True Tears|9|13|2|Low
Akkuu|204|Yumeria|9|12|2|Low
Akkuu|1195|Zero no Tsukaima|9|13|2|Low
Akkuu|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Akkuu|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
