Alberio|11757|Sword Art Online|0|0|1|Low
Alberio|2928|.hack//G.U. Returner|9|1|2|Low
Alberio|3269|.hack//G.U. Trilogy|8|1|2|Low
Alberio|454|.hack//Gift|6|1|2|Low
Alberio|1143|.hack//Intermezzo|10|1|2|Low
Alberio|299|.hack//Liminality|10|4|2|Low
Alberio|9332|.hack//Quantum|10|3|2|High
Alberio|873|.hack//Roots|10|26|2|Low
Alberio|48|.hack//Sign|10|26|2|Low
Alberio|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Alberio|1487|.hack//Unison|10|1|2|Low
Alberio|7113|30th Gundam Perfect Mission|10|1|2|Low
Alberio|49|Aa! Megami-sama!|10|5|2|Low
Alberio|50|Aa! Megami-sama! (TV)|9|24|2|Low
Alberio|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Alberio|304|Aa! Megami-sama! Movie|10|1|2|Low
Alberio|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|9|48|2|Low
Alberio|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Alberio|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
Alberio|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Alberio|1051|Ao no 6-gou|10|4|2|Low
Alberio|9919|Ao no Exorcist|7|25|2|Low
Alberio|4999|Asu no Yoichi!|8|12|2|Low
Alberio|5081|Bakemonogatari|6|15|2|Low
Alberio|8278|Biohazard 4: Incubate|6|1|2|Low
Alberio|5624|Biohazard 4D-Executer|9|1|2|Low
Alberio|3446|Biohazard: Degeneration|10|1|2|Low
Alberio|1536|Busou Renkin|10|26|2|Low
Alberio|8132|Chou Deneiban SD Gundam Sangokuden Brave Battle Warriors|8|1|2|Low
Alberio|2274|CLAMP in Wonderland|7|1|2|Low
Alberio|2768|CLAMP in Wonderland 2|7|1|2|Low
Alberio|1|Cowboy Bebop|10|26|2|Low
Alberio|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alberio|4690|Cyborg 009 (1979)|10|50|2|Low
Alberio|1678|Cyborg 009: The Cyborg Soldier|10|52|2|Low
Alberio|1535|Death Note|10|37|2|Low
Alberio|2994|Death Note: Rewrite|7|2|2|Low
Alberio|552|Digimon Adventure|9|54|2|Medium
Alberio|1313|Digimon Adventure 02|10|50|2|Low
Alberio|2962|Digimon Adventure 02 Movies|9|1|2|Low
Alberio|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Alberio|2961|Digimon Adventure Movie|9|1|2|Low
Alberio|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Alberio|1132|Digimon Frontier|9|50|2|Low
Alberio|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|2|Low
Alberio|859|Digimon Savers|10|48|2|Low
Alberio|874|Digimon Tamers|7|51|2|Low
Alberio|3032|Digimon Tamers: Boukensha-tachi no Tatakai|8|1|2|Low
Alberio|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
Alberio|424|Dirty Pair|8|24|2|Medium
Alberio|1802|Dirty Pair Flash|10|16|2|Low
Alberio|1794|Dirty Pair no Ooshoubu: Nolandia no Nazo|8|1|2|Low
Alberio|4200|Dirty Pair OVA|10|10|2|Low
Alberio|1795|Dirty Pair: Bouryaku no 005-bin|9|1|2|Low
Alberio|1803|Dirty Pair: Lovely Angels yori Ai wo Komete|9|2|2|Low
Alberio|1796|Dirty Pair: The Movie|10|1|2|Low
Alberio|295|Divergence Eve 2: Misaki Chronicles|10|13|2|Low
Alberio|223|Dragon Ball|9|153|2|Low
Alberio|225|Dragon Ball GT|8|64|2|Low
Alberio|502|Dragon Ball Movie 1: Shen Long no Densetsu|9|1|2|Low
Alberio|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
Alberio|892|Dragon Ball Movie 3: Makafushigi Daibouken|9|1|2|Low
Alberio|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
Alberio|813|Dragon Ball Z|10|291|2|Low
Alberio|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Alberio|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Alberio|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|9|1|2|Low
Alberio|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|10|1|2|Low
Alberio|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
Alberio|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
Alberio|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Alberio|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
Alberio|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Alberio|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Alberio|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
Alberio|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Alberio|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
Alberio|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
Alberio|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Alberio|870|Dragon Half|8|2|2|Low
Alberio|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Alberio|356|Fate/stay night|7|24|2|Low
Alberio|10087|Fate/Zero|8|13|2|Low
Alberio|11741|Fate/Zero 2nd Season|8|12|2|Low
Alberio|426|Final Fantasy|5|4|2|Low
Alberio|317|Final Fantasy VII: Advent Children|10|1|2|Low
Alberio|408|Final Fantasy VII: Last Order|10|1|2|Low
Alberio|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Alberio|2782|Fire Emblem|10|2|2|Low
Alberio|227|FLCL|9|6|2|Low
Alberio|71|Full Metal Panic!|10|24|2|Low
Alberio|73|Full Metal Panic! The Second Raid|10|13|2|Low
Alberio|6291|Full Metal Panic! The Second Raid Episode 000|9|1|2|Low
Alberio|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Alberio|72|Full Metal Panic? Fumoffu|10|12|2|Low
Alberio|121|Fullmetal Alchemist|9|51|2|Low
Alberio|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alberio|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
Alberio|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Alberio|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alberio|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
Alberio|129|Gensoumaden Saiyuuki|10|50|2|Low
Alberio|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|10|1|2|Low
Alberio|3218|Gensoumaden Saiyuuki OVA|10|2|2|Low
Alberio|4476|Gensoumaden Saiyuuki: Kibou no Zaika|10|1|2|Low
Alberio|43|Ghost in the Shell|10|1|2|Low
Alberio|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Alberio|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Alberio|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Alberio|245|Great Teacher Onizuka|9|43|2|Low
Alberio|515|Hajimari no Boukensha-tachi: Legend of Crystania|9|1|2|Low
Alberio|6867|Halo Legends|8|9|2|Low
Alberio|2026|Hayate no Gotoku!|10|52|2|Low
Alberio|14653|Hayate no Gotoku! Can't Take My Eyes Off You|10|12|2|Low
Alberio|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
Alberio|4192|Hayate no Gotoku!!|10|25|2|Low
Alberio|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
Alberio|270|Hellsing|7|13|2|Low
Alberio|777|Hellsing Ultimate|10|10|2|Low
Alberio|8074|Highschool of the Dead|10|12|2|Low
Alberio|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
Alberio|934|Higurashi no Naku Koro ni|9|26|2|Low
Alberio|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alberio|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
Alberio|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Alberio|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Alberio|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
Alberio|257|Ikkitousen|9|13|2|Low
Alberio|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Alberio|2905|Ikkitousen: Dragon Destiny Specials|7|6|2|Low
Alberio|4196|Ikkitousen: Great Guardians|8|12|2|Low
Alberio|5333|Ikkitousen: Great Guardians Specials|5|6|2|Low
Alberio|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|8|1|2|Low
Alberio|7580|Ikkitousen: Xtreme Xecutor|10|12|2|Low
Alberio|249|InuYasha|9|167|2|Low
Alberio|449|InuYasha: Guren no Houraijima|10|1|2|Low
Alberio|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Alberio|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Alberio|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
Alberio|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Alberio|2808|Irregular Hunter X: The Day of Sigma|7|1|2|Low
Alberio|6566|It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday|8|1|2|Low
Alberio|606|Kazemakase Tsukikage Ran|8|13|2|Low
Alberio|92|Kidou Shinseiki Gundam X|10|39|2|Low
Alberio|52|Kidou Tenshi Angelic Layer|10|26|2|Low
Alberio|1150|Legend of Crystania|10|3|2|Low
Alberio|207|Lodoss-tou Senki|10|13|2|Low
Alberio|206|Lodoss-tou Senki: Eiyuu Kishi Den|9|27|2|Low
Alberio|189|Love Hina|10|24|2|Low
Alberio|190|Love Hina Again|10|3|2|Low
Alberio|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
Alberio|3247|Love Hina Final Selection|10|1|2|Low
Alberio|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
Alberio|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|10|1|2|Low
Alberio|1412|Lupin III|9|23|2|Low
Alberio|6115|Lupin III vs. Detective Conan|10|1|2|Low
Alberio|1088|Macross|10|36|2|Low
Alberio|435|Magic Knight Rayearth|10|20|2|Low
Alberio|1563|Magic Knight Rayearth II|10|29|2|Low
Alberio|157|Mahou Sensei Negima!|8|26|2|Low
Alberio|1164|Mahou Senshi Louie|10|24|2|Low
Alberio|96|Mobile Fighter G Gundam|10|49|2|Low
Alberio|80|Mobile Suit Gundam|10|43|2|Low
Alberio|2581|Mobile Suit Gundam 00|10|25|2|Medium
Alberio|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
Alberio|82|Mobile Suit Gundam 0080: War in the Pocket|10|6|2|Low
Alberio|84|Mobile Suit Gundam 0083: Stardust Memory|10|13|2|Low
Alberio|2695|Mobile Suit Gundam 0083: The Fading Light of Zeon|9|1|2|Low
Alberio|88|Mobile Suit Gundam F91|10|1|2|Low
Alberio|1091|Mobile Suit Gundam II: Soldiers of Sorrow|10|1|2|Low
Alberio|1092|Mobile Suit Gundam III: Encounters in Space|10|1|2|Low
Alberio|93|Mobile Suit Gundam SEED|10|50|2|Low
Alberio|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|10|3|2|Low
